Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-12,21.0,21.000099182128906,15.119999885559082,15.119999885559082,3073,0,0
2017-10-13,13.619999885559082,13.619999885559082,9.77910041809082,11.25,21440,0,0
2017-10-16,10.25,10.989999771118164,9.699999809265137,10.5,6066,0,0
2017-10-17,9.479999542236328,10.061599731445312,9.479999542236328,9.75,4219,0,0
2017-10-18,9.5,10.039999961853027,9.5,9.800000190734863,9851,0,0
2017-10-19,9.5,10.0,9.5,10.0,30158,0,0
2017-10-20,10.25,12.663999557495117,10.25,11.0,13544,0,0
2017-10-23,11.000100135803223,12.789999961853027,11.000100135803223,11.5,3630,0,0
2017-10-24,11.25,11.999899864196777,11.25,11.550000190734863,1736,0,0
2017-10-25,11.5,11.75,11.25,11.350000381469727,9959,0,0
2017-10-26,12.062999725341797,12.062999725341797,11.25,11.747200012207031,1729,0,0
2017-10-27,11.260000228881836,11.510000228881836,11.0,11.199999809265137,7591,0,0
2017-10-30,12.215299606323242,12.364999771118164,11.300000190734863,11.420000076293945,4938,0,0
2017-10-31,11.400799751281738,12.0,11.380000114440918,12.0,2224,0,0
2017-11-01,11.826000213623047,12.350000381469727,11.649999618530273,12.100000381469727,10961,0,0
2017-11-02,12.100000381469727,12.218700408935547,12.0,12.218700408935547,4075,0,0
2017-11-03,12.0,12.282400131225586,12.0,12.282400131225586,4163,0,0
2017-11-06,12.350000381469727,12.562999725341797,12.350000381469727,12.5,3782,0,0
2017-11-07,12.399999618530273,12.524999618530273,12.0,12.5,4040,0,0
2017-11-08,12.010000228881836,12.350000381469727,12.0,12.350000381469727,2537,0,0
2017-11-09,12.15999984741211,12.399999618530273,12.15999984741211,12.399999618530273,554,0,0
2017-11-10,12.449999809265137,12.489999771118164,12.100000381469727,12.100000381469727,3033,0,0
2017-11-13,12.100000381469727,12.210000038146973,11.5,11.699999809265137,18529,0,0
2017-11-14,11.800000190734863,11.869999885559082,11.5,11.869999885559082,2219,0,0
2017-11-15,11.699999809265137,11.739999771118164,11.5,11.5,12823,0,0
2017-11-16,11.399999618530273,11.700300216674805,11.0,11.0,4719,0,0
2017-11-17,11.25,11.369000434875488,10.75,10.75,4943,0,0
2017-11-20,11.199999809265137,11.199999809265137,10.235099792480469,10.235099792480469,5812,0,0
2017-11-21,10.250100135803223,10.250100135803223,10.250100135803223,10.250100135803223,783,0,0
2017-11-22,10.63290023803711,10.63290023803711,10.300000190734863,10.300000190734863,1210,0,0
2017-11-24,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0,0
2017-11-27,10.21399974822998,10.21399974822998,9.800000190734863,10.0,8573,0,0
2017-11-28,10.020000457763672,10.300299644470215,9.949999809265137,10.0,1308,0,0
2017-11-29,9.800000190734863,9.875,9.699999809265137,9.875,4818,0,0
2017-11-30,9.79990005493164,9.800000190734863,9.5,9.599599838256836,12039,0,0
2017-12-01,9.260000228881836,9.37909984588623,9.25,9.369999885559082,260178,0,0
2017-12-04,10.25220012664795,12.489999771118164,9.720399856567383,12.399999618530273,13602,0,0
2017-12-05,11.710000038146973,14.989999771118164,11.520000457763672,13.109999656677246,28846,0,0
2017-12-06,12.069999694824219,14.5,10.930000305175781,12.65999984741211,7919,0,0
2017-12-07,12.725000381469727,14.75,12.720000267028809,14.75,14574,0,0
2017-12-08,14.673500061035156,15.0,14.0,14.449999809265137,11273,0,0
2017-12-11,14.949999809265137,15.0,13.170000076293945,13.779999732971191,14373,0,0
2017-12-12,13.600000381469727,14.800000190734863,13.600000381469727,14.800000190734863,14170,0,0
2017-12-13,14.670000076293945,14.949999809265137,14.210000038146973,14.739999771118164,31073,0,0
2017-12-14,14.569999694824219,17.200000762939453,14.569999694824219,15.630000114440918,47330,0,0
2017-12-15,15.5,17.75830078125,15.460000038146973,16.15999984741211,28328,0,0
2017-12-18,15.925000190734863,16.989999771118164,15.210000038146973,16.56999969482422,25485,0,0
2017-12-19,16.010000228881836,17.979999542236328,16.010000228881836,17.700000762939453,66346,0,0
2017-12-20,17.530000686645508,17.65999984741211,17.0,17.290000915527344,6920,0,0
2017-12-21,17.399999618530273,18.75,17.399999618530273,18.75,54871,0,0
2017-12-22,18.440000534057617,19.75,18.440000534057617,19.75,12433,0,0
2017-12-26,19.846900939941406,22.5,19.846900939941406,22.5,19530,0,0
2017-12-27,22.31999969482422,26.25,21.510000228881836,21.950000762939453,40062,0,0
2017-12-28,21.770000457763672,23.10099983215332,18.90999984741211,20.0,7734,0,0
2017-12-29,20.0,20.0,18.18000030517578,18.18000030517578,2478,0,0
2018-01-02,17.969999313354492,20.5,16.7278995513916,20.5,338597,0,0
2018-01-03,20.440000534057617,21.93000030517578,19.861900329589844,20.959999084472656,5719,0,0
2018-01-04,21.5,21.5,19.360000610351562,20.110000610351562,5330,0,0
2018-01-05,20.899999618530273,20.950000762939453,19.1299991607666,20.200000762939453,11563,0,0
2018-01-08,20.299999237060547,20.524999618530273,18.65999984741211,19.600000381469727,12156,0,0
2018-01-09,19.940000534057617,20.25,19.03190040588379,19.950000762939453,13532,0,0
2018-01-10,20.0,20.100000381469727,19.056400299072266,20.100000381469727,16682,0,0
2018-01-11,19.389699935913086,20.100000381469727,19.200000762939453,20.100000381469727,6301,0,0
2018-01-12,20.100000381469727,20.100000381469727,19.256999969482422,20.100000381469727,4790,0,0
2018-01-16,20.100000381469727,20.100000381469727,19.564199447631836,20.100000381469727,3767,0,0
2018-01-17,20.06999969482422,20.100000381469727,19.5,20.100000381469727,4784,0,0
2018-01-18,19.93000030517578,20.100000381469727,18.670000076293945,20.100000381469727,9141,0,0
2018-01-19,19.829999923706055,20.100000381469727,19.049999237060547,19.84000015258789,8168,0,0
2018-01-22,19.950000762939453,21.100000381469727,19.40999984741211,19.899999618530273,13751,0,0
2018-01-23,19.145000457763672,20.00200080871582,19.145000457763672,19.889999389648438,8636,0,0
2018-01-24,20.350000381469727,20.350000381469727,18.72599983215332,19.65999984741211,15398,0,0
2018-01-25,17.649999618530273,19.559999465942383,17.649999618530273,19.559999465942383,14327,0,0
2018-01-26,19.600000381469727,19.600000381469727,18.600000381469727,19.479999542236328,2203,0,0
2018-01-29,19.350000381469727,19.549999237060547,18.600000381469727,19.549999237060547,6911,0,0
2018-01-30,19.501800537109375,19.549999237060547,17.920000076293945,19.549999237060547,6179,0,0
2018-01-31,19.549999237060547,19.864999771118164,19.020000457763672,19.549999237060547,4070,0,0
2018-02-01,19.549999237060547,22.040000915527344,19.1200008392334,19.700000762939453,8143,0,0
2018-02-02,19.690000534057617,20.5,17.88640022277832,19.149999618530273,24191,0,0
2018-02-05,19.0,20.399999618530273,18.6299991607666,18.6299991607666,5372,0,0
2018-02-06,20.100000381469727,20.25,19.800500869750977,20.239999771118164,9140,0,0
2018-02-07,20.049999237060547,20.049999237060547,19.136199951171875,19.670000076293945,6639,0,0
2018-02-08,19.56999969482422,19.75,18.0,19.399999618530273,6594,0,0
2018-02-09,19.649999618530273,19.649999618530273,17.780000686645508,18.899999618530273,8670,0,0
2018-02-12,19.0,19.0,18.0,19.0,9529,0,0
2018-02-13,18.850000381469727,19.0,18.5,18.899999618530273,10792,0,0
2018-02-14,18.600000381469727,18.889999389648438,18.450000762939453,18.6200008392334,10038,0,0
2018-02-15,19.20870018005371,19.25,18.506999969482422,19.049999237060547,2878,0,0
2018-02-16,19.0,19.5,18.989999771118164,19.5,11865,0,0
2018-02-20,19.5,19.5,19.041000366210938,19.469999313354492,4367,0,0
2018-02-21,19.5,19.5,19.399999618530273,19.440000534057617,3471,0,0
2018-02-22,18.020000457763672,19.5,18.020000457763672,19.5,3681,0,0
2018-02-23,19.399999618530273,19.5,19.399999618530273,19.5,2302,0,0
2018-02-26,19.5,21.989999771118164,19.5,20.450000762939453,3711,0,0
2018-02-27,21.065000534057617,22.0,21.0,21.399999618530273,5628,0,0
2018-02-28,21.399999618530273,22.0,19.785499572753906,21.93000030517578,13020,0,0
2018-03-01,21.75,22.709999084472656,21.389999389648438,21.389999389648438,5015,0,0
2018-03-02,22.6299991607666,23.450000762939453,20.100000381469727,22.84000015258789,28177,0,0
2018-03-05,23.469999313354492,24.3700008392334,20.90959930419922,21.8700008392334,15646,0,0
2018-03-06,20.283700942993164,23.049999237060547,20.283700942993164,22.40999984741211,16927,0,0
2018-03-07,22.520000457763672,22.549999237060547,21.100099563598633,21.770000457763672,5439,0,0
2018-03-08,21.959999084472656,22.75,21.825000762939453,22.540000915527344,5945,0,0
2018-03-09,22.989999771118164,26.0,21.083799362182617,24.280000686645508,56302,0,0
2018-03-12,24.510000228881836,26.5,24.510000228881836,26.190000534057617,31917,0,0
2018-03-13,26.0,26.0,25.45599937438965,25.899999618530273,5444,0,0
2018-03-14,25.0,25.329999923706055,18.540000915527344,20.420000076293945,48100,0,0
2018-03-15,20.600000381469727,22.0,20.459999084472656,22.0,7406,0,0
2018-03-16,22.0,22.0,20.65999984741211,21.579999923706055,3716,0,0
2018-03-19,21.889999389648438,21.969999313354492,21.34000015258789,21.559999465942383,3863,0,0
2018-03-20,20.43280029296875,21.399999618530273,20.43280029296875,21.34000015258789,1316,0,0
2018-03-21,19.399999618530273,21.424999237060547,19.209999084472656,21.239999771118164,6662,0,0
2018-03-22,21.989999771118164,21.989999771118164,20.1200008392334,20.75,3600,0,0
2018-03-23,20.940000534057617,21.46500015258789,20.1299991607666,20.850000381469727,1762,0,0
2018-03-26,21.459999084472656,21.459999084472656,20.600000381469727,20.600000381469727,2273,0,0
2018-03-27,21.0,21.850000381469727,21.0,21.329999923706055,674,0,0
2018-03-28,20.385000228881836,21.049999237060547,20.385000228881836,20.600000381469727,934,0,0
2018-03-29,20.59000015258789,23.75,19.729999542236328,23.1299991607666,18343,0,0
2018-04-02,23.0,23.0,20.709999084472656,22.0,116644,0,0
2018-04-03,21.6299991607666,21.6299991607666,21.510000228881836,21.607500076293945,1104,0,0
2018-04-04,23.0,23.0,21.0,21.5,10640,0,0
2018-04-05,21.5,21.959999084472656,19.369199752807617,21.899999618530273,4977,0,0
2018-04-06,20.770000457763672,20.799999237060547,19.760000228881836,19.989999771118164,5479,0,0
2018-04-09,19.700000762939453,20.0,19.0,19.0,4024,0,0
2018-04-10,19.25,19.700000762939453,19.25,19.700000762939453,1400,0,0
2018-04-11,19.799999237060547,20.600000381469727,19.770000457763672,19.770000457763672,4222,0,0
2018-04-12,20.579999923706055,20.600000381469727,19.84000015258789,20.600000381469727,1668,0,0
2018-04-13,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0,0,0
2018-04-16,19.924999237060547,19.996299743652344,19.01889991760254,19.790000915527344,1565,0,0
2018-04-17,19.219999313354492,19.219999313354492,18.25,18.6200008392334,3335,0,0
2018-04-18,18.200000762939453,18.40999984741211,18.200000762939453,18.200000762939453,796,0,0
2018-04-19,18.219999313354492,18.790000915527344,18.0,18.68000030517578,3643,0,0
2018-04-20,18.106599807739258,18.68000030517578,18.0,18.68000030517578,1016,0,0
2018-04-23,18.799999237060547,18.899900436401367,18.0,18.010000228881836,3337,0,0
2018-04-24,18.25,18.889999389648438,17.110000610351562,18.020000457763672,3767,0,0
2018-04-25,17.5,17.5,17.5,17.5,861,0,0
2018-04-26,17.15999984741211,17.5,17.15999984741211,17.350000381469727,2631,0,0
2018-04-27,17.34000015258789,18.850000381469727,17.34000015258789,17.780000686645508,957,0,0
2018-04-30,17.010000228881836,18.309999465942383,17.010000228881836,18.309999465942383,461,0,0
2018-05-01,17.49530029296875,17.829999923706055,17.49530029296875,17.829999923706055,655,0,0
2018-05-02,18.229999542236328,18.299999237060547,17.75,17.760000228881836,2227,0,0
2018-05-03,17.639999389648438,17.639999389648438,17.040000915527344,17.049999237060547,1110,0,0
2018-05-04,18.0,18.299999237060547,17.360000610351562,17.829999923706055,1844,0,0
2018-05-07,17.079999923706055,17.6200008392334,17.0,17.6200008392334,521,0,0
2018-05-08,17.42569923400879,17.839099884033203,17.17639923095703,17.610000610351562,12232,0,0
2018-05-09,17.389999389648438,18.045000076293945,16.010000228881836,16.559999465942383,4435,0,0
2018-05-10,17.399999618530273,17.97410011291504,16.549999237060547,16.549999237060547,1223,0,0
2018-05-11,17.469999313354492,17.469999313354492,16.979999542236328,16.979999542236328,999,0,0
2018-05-14,16.075000762939453,17.375,15.8774995803833,16.75,6289,0,0
2018-05-15,17.239999771118164,17.239999771118164,16.75,16.950000762939453,2260,0,0
2018-05-16,16.829999923706055,16.924999237060547,16.75,16.75,10366,0,0
2018-05-17,16.5,17.06999969482422,16.5,16.770000457763672,24182,0,0
2018-05-18,15.619999885559082,16.81999969482422,15.609999656677246,16.469999313354492,5381,0,0
2018-05-21,16.809999465942383,17.260000228881836,16.079999923706055,16.079999923706055,5387,0,0
2018-05-22,16.700000762939453,17.1299991607666,16.083099365234375,16.43000030517578,1941,0,0
2018-05-23,16.700000762939453,16.700000762939453,16.1200008392334,16.25,4101,0,0
2018-05-24,16.286300659179688,16.440000534057617,16.229999542236328,16.329999923706055,1159,0,0
2018-05-25,15.805000305175781,16.459999084472656,15.199999809265137,16.0049991607666,10560,0,0
2018-05-29,15.395000457763672,15.399999618530273,14.029999732971191,14.3100004196167,10329,0,0
2018-05-30,14.350000381469727,14.350000381469727,12.90999984741211,14.199999809265137,11776,0,0
2018-05-31,13.989999771118164,13.989999771118164,13.0,13.550000190734863,5541,0,0
2018-06-01,13.326299667358398,13.949999809265137,13.100000381469727,13.100000381469727,3080,0,0
2018-06-04,13.75,13.75,9.010000228881836,9.199999809265137,34781,0,0
2018-06-05,9.199999809265137,10.140000343322754,9.199999809265137,9.770000457763672,38007,0,0
2018-06-06,9.430000305175781,9.547499656677246,9.100000381469727,9.329999923706055,21242,0,0
2018-06-07,9.25,9.5,9.0,9.4399995803833,23489,0,0
2018-06-08,9.430000305175781,9.824999809265137,9.430000305175781,9.645000457763672,9698,0,0
2018-06-11,9.510000228881836,9.640000343322754,9.0,9.170000076293945,36057,0,0
2018-06-12,9.199999809265137,9.800000190734863,9.199999809265137,9.5600004196167,16652,0,0
2018-06-13,9.399999618530273,9.779999732971191,9.199999809265137,9.550000190734863,55580,0,0
2018-06-14,9.489999771118164,10.0,9.199999809265137,10.0,58985,0,0
2018-06-15,10.890000343322754,10.930000305175781,9.739999771118164,10.430000305175781,64883,0,0
2018-06-18,10.199999809265137,10.399999618530273,9.899999618530273,10.359999656677246,18856,0,0
2018-06-19,9.880000114440918,11.229999542236328,9.880000114440918,11.109999656677246,51138,0,0
2018-06-20,11.1899995803833,11.760000228881836,11.1899995803833,11.760000228881836,15341,0,0
2018-06-21,11.619999885559082,11.859999656677246,10.930000305175781,11.25,10335,0,0
2018-06-22,11.199999809265137,11.199999809265137,10.59000015258789,10.899999618530273,123888,0,0
2018-06-25,10.6899995803833,10.850000381469727,9.75,9.869999885559082,13573,0,0
2018-06-26,9.970000267028809,10.770000457763672,9.970000267028809,10.649999618530273,3037,0,0
2018-06-27,10.789999961853027,12.34000015258789,10.789999961853027,12.34000015258789,16833,0,0
2018-06-28,12.229999542236328,13.601900100708008,11.899999618530273,12.0600004196167,42409,0,0
2018-06-29,12.079999923706055,12.729999542236328,11.729999542236328,12.0,10385,0,0
2018-07-02,11.819999694824219,11.819999694824219,11.210000038146973,11.569999694824219,2981,0,0
2018-07-03,12.220000267028809,12.220000267028809,11.489999771118164,11.489999771118164,1417,0,0
2018-07-05,11.180999755859375,11.180999755859375,10.550000190734863,10.699999809265137,955,0,0
2018-07-06,10.399999618530273,12.479999542236328,10.399999618530273,12.479999542236328,10293,0,0
2018-07-09,12.380000114440918,12.380000114440918,10.600000381469727,10.630000114440918,26939,0,0
2018-07-10,10.899999618530273,11.470000267028809,10.899999618530273,11.470000267028809,34067,0,0
2018-07-11,11.319999694824219,11.319999694824219,11.0649995803833,11.260000228881836,3136,0,0
2018-07-12,11.260000228881836,11.380000114440918,11.100000381469727,11.380000114440918,1872,0,0
2018-07-13,11.5,11.5,10.609999656677246,10.949999809265137,21147,0,0
2018-07-16,10.649999618530273,10.989999771118164,10.61240005493164,10.880000114440918,3499,0,0
2018-07-17,10.797499656677246,11.40999984741211,10.75,11.40999984741211,5065,0,0
2018-07-18,11.255000114440918,11.5,11.255000114440918,11.5,5623,0,0
2018-07-19,11.720000267028809,11.720000267028809,10.399999618530273,10.550000190734863,19592,0,0
2018-07-20,10.5,10.830900192260742,10.5,10.710000038146973,13101,0,0
2018-07-23,10.5600004196167,10.5600004196167,10.380000114440918,10.510000228881836,7955,0,0
2018-07-24,11.40999984741211,11.420000076293945,10.475099563598633,10.539999961853027,1816,0,0
2018-07-25,10.539999961853027,10.9399995803833,10.442099571228027,10.9399995803833,3324,0,0
2018-07-26,10.97719955444336,11.5,10.779999732971191,11.5,3513,0,0
2018-07-27,11.369999885559082,11.369999885559082,11.000100135803223,11.050000190734863,2165,0,0
2018-07-30,11.292900085449219,11.600000381469727,11.100000381469727,11.600000381469727,1627,0,0
2018-07-31,11.5,11.899999618530273,11.5,11.899999618530273,1271,0,0
2018-08-01,10.650099754333496,12.069999694824219,10.650099754333496,10.90999984741211,12144,0,0
2018-08-02,11.079899787902832,11.9399995803833,10.505000114440918,10.770000457763672,22047,0,0
2018-08-03,10.770000457763672,11.045700073242188,9.800000190734863,10.449999809265137,50830,0,0
2018-08-06,10.5,10.660300254821777,10.201800346374512,10.600000381469727,2468,0,0
2018-08-07,10.899999618530273,10.899999618530273,10.649999618530273,10.649999618530273,688,0,0
2018-08-08,10.649999618530273,10.654999732971191,9.835000038146973,9.960000038146973,3160,0,0
2018-08-09,9.670000076293945,10.649999618530273,9.670000076293945,10.479999542236328,15450,0,0
2018-08-10,10.40999984741211,10.40999984741211,9.630000114440918,9.630000114440918,4362,0,0
2018-08-13,10.109999656677246,10.109999656677246,9.600000381469727,9.670000076293945,3685,0,0
2018-08-14,9.670000076293945,9.779999732971191,9.399999618530273,9.779999732971191,6089,0,0
2018-08-15,9.399999618530273,10.079999923706055,9.399999618530273,9.399999618530273,20163,0,0
2018-08-16,9.640000343322754,9.640000343322754,9.40999984741211,9.579999923706055,12211,0,0
2018-08-17,9.5600004196167,9.649999618530273,9.399999618530273,9.399999618530273,11826,0,0
2018-08-20,9.399999618530273,9.600000381469727,9.199999809265137,9.539999961853027,18808,0,0
2018-08-21,9.649999618530273,10.130000114440918,9.460000038146973,10.130000114440918,2211,0,0
2018-08-22,10.596500396728516,10.878700256347656,10.443599700927734,10.75,2413,0,0
