Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-27,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,363600,0,0
2021-12-28,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0,0
2021-12-29,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,500,0,0
2021-12-30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,200,0,0
2021-12-31,0.5,0.5,0.5,0.5,100,0,0
2022-01-03,0.46000000834465027,0.5,0.46000000834465027,0.5,128200,0,0
2022-01-04,0.49000000953674316,0.5299999713897705,0.47999998927116394,0.4880000054836273,57900,0,0
2022-01-05,0.5,0.5,0.5,0.5,100,0,0
2022-01-06,0.5,0.5,0.4790000021457672,0.4790000021457672,95600,0,0
2022-01-07,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,1100,0,0
2022-01-10,0.4699999988079071,0.4740000069141388,0.44999998807907104,0.44999998807907104,220500,0,0
2022-01-11,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.44999998807907104,199100,0,0
2022-01-12,0.4399999976158142,0.4399999976158142,0.4000000059604645,0.41999998688697815,420200,0,0
2022-01-13,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.4300000071525574,300000,0,0
2022-01-14,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.41999998688697815,80900,0,0
2022-01-18,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,100000,0,0
2022-01-19,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0,0
2022-01-20,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0,0
2022-01-21,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0,0
2022-01-24,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,25000,0,0
2022-01-25,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.41999998688697815,3300,0,0
2022-01-26,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.41999998688697815,700,0,0
2022-01-27,0.4300000071525574,0.4300000071525574,0.38999998569488525,0.38999998569488525,23000,0,0
2022-01-28,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,100,0,0
2022-01-31,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,6400,0,0
2022-02-01,0.4050000011920929,0.4050000011920929,0.375,0.375,8000,0,0
2022-02-02,0.4000000059604645,0.4000000059604645,0.375,0.375,46300,0,0
2022-02-03,0.375,0.375,0.375,0.375,0,0,0
2022-02-04,0.375,0.375,0.375,0.375,0,0,0
2022-02-07,0.375,0.375,0.375,0.375,0,0,0
2022-02-08,0.375,0.375,0.375,0.375,0,0,0
2022-02-09,0.375,0.375,0.375,0.375,0,0,0
