Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-16,24.860324859619137,24.890157932259896,24.860324859619137,24.86032485961914,2535700,0.0,0
2021-12-17,24.870267868041992,24.95877131772399,24.86032351103452,24.870267868041992,135700,0.0,0
2021-12-20,24.860324859619137,24.96971089594299,24.860324859619137,24.86032485961914,107800,0.0,0
2021-12-21,24.870268510744523,24.94982147216797,24.860324153480065,24.94982147216797,99200,0.0,0
2021-12-22,24.900101024921604,25.029373873080175,24.900101024921604,24.939876556396484,96300,0.0,0
2021-12-23,24.96970948252085,25.059206798684826,24.959765125536837,25.039318084716797,62300,0.0,0
2021-12-27,25.059206712217463,25.09898224332412,24.9299319685635,24.969709396362305,56400,0.0,0
2021-12-28,24.989596530599258,25.03931831597856,24.929932284836273,25.009485244750977,79500,0.0,0
2021-12-29,24.96970948252085,25.039318084716797,24.929932054584796,25.039318084716797,50100,0.0,0
2021-12-30,25.108927972223466,25.327698146994024,25.04926372395736,25.19842529296875,61400,0.0,0
2021-12-31,25.059206740362853,25.2083683013916,25.059206740362853,25.2083683013916,40500,0.0,0
2022-01-03,25.24814462414097,25.25808898141362,25.158647305379308,25.188480377197266,40900,0.0,0
2022-01-04,25.23820026686832,25.24814462414097,25.126826500122146,25.188480377197266,39600,0.0,0
2022-01-05,25.188480207985766,25.188480207985766,24.979654396739544,25.04926300048828,54500,0.0,0
2022-01-06,24.97965497016592,25.80302804011244,24.97965497016592,25.297866821289062,56900,0.0,0
2022-01-07,25.59619010922988,25.59619010922988,25.108927972223466,25.19842529296875,29100,0.0,0
2022-01-10,25.188480720610098,25.506692570904555,25.069150328403556,25.466917037963867,46200,0.0,0
2022-01-11,25.506692011450767,25.645911115420194,25.402279105992843,25.456972122192383,24100,0.0,0
2022-01-12,25.357531278705416,26.72982037218488,25.357531278705416,26.153060913085938,40700,0.0,0
2022-01-13,26.40166371131216,26.699988741643757,26.21372047852396,26.451385498046875,70500,0.0,0
2022-01-14,26.30222429601389,26.43050328319177,26.083452224731445,26.083452224731445,60800,0.0,0
2022-01-18,25.854736764538863,26.346972010562144,25.854736764538863,26.202781677246094,52000,0.0,0
2022-01-19,26.550825847095563,26.550825847095563,26.00389760051735,26.053619384765625,43700,0.0,0
2022-01-20,26.34199982926108,26.34199982926108,25.934290655843032,26.083452224731445,28300,0.0,0
2022-01-21,26.03373208451652,26.10334068955123,25.874626159667965,25.87462615966797,37400,0.0,0
2022-01-24,25.85473722705296,25.85473722705296,25.2382003509402,25.258089065551758,99400,0.0,0
2022-01-25,25.258088045191645,25.755294510241452,25.258088045191645,25.307809829711914,62600,0.0,0
2022-01-26,25.357529661446915,25.66579713802208,25.21333933169532,25.5892276763916,42800,0.0,0
2022-01-27,25.32769754347941,25.461943521398492,24.611720891269844,24.711162567138672,556400,0.0,0
2022-01-28,24.66144114393457,24.66144114393457,24.164234653962566,24.343229293823242,94000,0.0,0
2022-01-31,24.44267052772655,24.711162482646692,24.392950638308243,24.64155387878418,23100,0.0,0
2022-02-01,24.71116256713867,24.71116256713867,24.462559325812713,24.711162567138672,42500,0.0,0
2022-02-02,24.631609605782053,24.76088245672698,24.571943462245432,24.711162567138672,49300,0.0,0
2022-02-03,24.71116200839844,24.71116200839844,24.502334304126457,24.701217651367188,37500,0.0,0
2022-02-04,24.68133010531343,24.68133010531343,23.955409077908275,24.313398361206055,35800,0.0,0
2022-02-07,24.26069313621237,24.71116323835797,24.174179312095763,24.48145294189453,24300,0.0,0
2022-02-08,24.562000060047666,24.68132854916179,24.17417772869642,24.18412208557129,84700,0.0,0
2022-02-09,24.3034538437617,24.850380225918613,24.154292275600017,24.412837982177734,37400,0.0,0
2022-02-10,24.28853632550604,24.363118057829354,23.865911566853242,23.93552017211914,23400,0.0,0
2022-02-11,24.06479380672336,24.626635749871383,24.06479380672336,24.562000274658203,14600,0.0,0
2022-02-14,24.469999313354492,24.5,24.1299991607666,24.15999984741211,17200,0.138,0
2022-02-15,24.229999542236328,24.299999237060547,24.0,24.0,39900,0.0,0
2022-02-16,24.020000457763672,24.163000106811523,23.6299991607666,23.743999481201172,44500,0.0,0
2022-02-17,23.90999984741211,24.0,23.663000106811523,23.84000015258789,38500,0.0,0
2022-02-18,23.799999237060547,23.989999771118164,23.649999618530273,23.84000015258789,26400,0.0,0
