Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-14,30.0,35.7599983215332,29.920000076293945,34.15999984741211,113,0,0.0
2016-06-15,33.57600021362305,33.57600021362305,33.57600021362305,33.57600021362305,13,0,0.0
2016-06-16,33.599998474121094,35.84000015258789,28.0,34.400001525878906,8250,0,0.0
2016-06-17,34.400001525878906,34.400001525878906,31.200000762939453,31.600000381469727,1900,0,0.0
2016-06-20,31.600000381469727,31.600000381469727,28.479999542236328,30.871999740600586,8875,0,0.0
2016-06-21,31.040000915527344,31.200000762939453,28.799999237060547,29.600000381469727,213,0,0.0
2016-06-22,30.312000274658203,30.312000274658203,26.8799991607666,29.200000762939453,4938,0,0.0
2016-06-23,27.520000457763672,30.239999771118164,27.360000610351562,28.799999237060547,2300,0,0.0
2016-06-24,26.399999618530273,29.200000762939453,26.399999618530273,26.639999389648438,3525,0,0.0
2016-06-27,29.84000015258789,29.84000015258789,26.0,26.799999237060547,1138,0,0.0
2016-06-28,26.799999237060547,27.360000610351562,26.399999618530273,26.479999542236328,888,0,0.0
2016-06-29,26.15999984741211,29.56800079345703,26.15999984741211,28.29599952697754,275,0,0.0
2016-06-30,27.600000381469727,29.600000381469727,26.559999465942383,27.200000762939453,1850,0,0.0
2016-07-01,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0,0,0.0
2016-07-05,26.399999618530273,27.040000915527344,26.399999618530273,26.799999237060547,1250,0,0.0
2016-07-06,26.97599983215332,28.8799991607666,26.007999420166016,26.639999389648438,900,0,0.0
2016-07-07,27.520000457763672,28.760000228881836,26.799999237060547,27.04800033569336,1325,0,0.0
2016-07-08,27.1200008392334,27.920000076293945,27.1200008392334,27.920000076293945,25,0,0.0
2016-07-11,28.079999923706055,29.280000686645508,25.360000610351562,28.15999984741211,2950,0,0.0
2016-07-12,27.920000076293945,27.920000076293945,26.0,26.0,1338,0,0.0
2016-07-13,26.15999984741211,27.920000076293945,25.84000015258789,25.84000015258789,3175,0,0.0
2016-07-14,27.176000595092773,27.176000595092773,26.399999618530273,26.719999313354492,1850,0,0.0
2016-07-15,26.799999237060547,26.823999404907227,26.239999771118164,26.239999771118164,3400,0,0.0
2016-07-18,26.95199966430664,26.95199966430664,24.95199966430664,25.280000686645508,3000,0,0.0
2016-07-19,24.959999084472656,26.959999084472656,24.959999084472656,26.799999237060547,1663,0,0.0
2016-07-20,26.0,27.440000534057617,25.200000762939453,26.31999969482422,1875,0,0.0
2016-07-21,26.0,26.81599998474121,26.0,26.079999923706055,200,0,0.0
2016-07-22,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,0,0,0.0
2016-07-25,26.15999984741211,26.91200065612793,26.15999984741211,26.799999237060547,1700,0,0.0
2016-07-26,29.600000381469727,29.600000381469727,26.799999237060547,26.799999237060547,225,0,0.0
2016-07-27,26.799999237060547,26.799999237060547,26.0,26.479999542236328,238,0,0.0
2016-07-28,26.719999313354492,26.719999313354492,26.719999313354492,26.719999313354492,13,0,0.0
2016-07-29,26.0,26.15999984741211,26.0,26.0,413,0,0.0
2016-08-01,26.0,26.0,26.0,26.0,0,0,0.0
2016-08-02,26.0,26.0,26.0,26.0,0,0,0.0
2016-08-03,24.327999114990234,24.327999114990234,24.327999114990234,24.327999114990234,13,0,0.0
2016-08-04,26.0,26.079999923706055,26.0,26.079999923706055,88,0,0.0
2016-08-05,26.079999923706055,27.84000015258789,26.079999923706055,27.84000015258789,625,0,0.0
2016-08-08,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,13,0,0.0
2016-08-09,27.304000854492188,29.360000610351562,27.200000762939453,28.0,1038,0,0.0
2016-08-10,30.079999923706055,30.079999923706055,27.280000686645508,29.920000076293945,2100,0,0.0
2016-08-11,29.600000381469727,29.760000228881836,28.0,28.719999313354492,8038,0,0.0
2016-08-12,28.0,30.15999984741211,28.0,29.1200008392334,350,0,0.0
2016-08-15,28.559999465942383,30.399999618530273,28.559999465942383,30.399999618530273,1363,0,0.0
2016-08-16,31.280000686645508,31.280000686645508,28.8799991607666,30.31999969482422,1038,0,0.0
2016-08-17,29.040000915527344,30.0,28.8799991607666,29.84000015258789,888,0,0.0
2016-08-18,29.360000610351562,34.400001525878906,29.040000915527344,30.719999313354492,2513,0,0.0
2016-08-19,32.720001220703125,32.720001220703125,30.0,30.479999542236328,1125,0,0.0
2016-08-22,31.600000381469727,31.600000381469727,29.464000701904297,30.959999084472656,763,0,0.0
2016-08-23,30.559999465942383,31.600000381469727,30.399999618530273,31.600000381469727,550,0,0.0
2016-08-24,31.11199951171875,31.1200008392334,29.600000381469727,30.399999618530273,1225,0,0.0
2016-08-25,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0,0,0.0
2016-08-26,30.399999618530273,32.47999954223633,29.76799964904785,32.47999954223633,175,0,0.0
2016-08-29,32.47999954223633,32.47999954223633,32.47999954223633,32.47999954223633,0,0,0.0
2016-08-30,32.0,32.720001220703125,31.200000762939453,32.0,1363,0,0.0
2016-08-31,31.920000076293945,38.79999923706055,31.920000076293945,37.91999816894531,1550,0,0.0
2016-09-01,39.279998779296875,43.91999816894531,36.20000076293945,39.20000076293945,6750,0,0.0
2016-09-02,39.0,39.0,37.61600112915039,38.0,838,0,0.0
2016-09-06,38.880001068115234,43.36000061035156,38.79999923706055,43.36000061035156,16513,0,0.0
2016-09-07,43.36000061035156,43.36000061035156,42.2400016784668,43.040000915527344,6913,0,0.0
2016-09-08,43.36000061035156,43.36000061035156,40.15999984741211,42.0,3500,0,0.0
2016-09-09,42.0,42.2400016784668,41.52000045776367,42.0,3763,0,0.0
2016-09-12,41.20000076293945,42.2400016784668,40.08000183105469,41.599998474121094,5650,0,0.0
2016-09-13,40.0,40.79999923706055,38.400001525878906,40.0,5075,0,0.0
