Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-04-20,0.0,0.6266890124724207,0.5963653922080994,0.5963653922080994,1030,0.0,0.0
1983-04-21,0.0,0.6266890124724207,0.5963653922080994,0.5963653922080994,5149,0.0,0.0
1983-04-22,0.0,0.6367967159192499,0.6064731478691101,0.6064731478691101,11328,0.0,0.0
1983-04-25,0.0,0.6469047704766647,0.6064731478691101,0.6064731478691101,2060,0.0,0.0
1983-04-26,0.6064731478691101,0.6064731478691101,0.6064731478691101,0.6064731478691101,0,0.0,0.0
1983-04-27,0.6064731478691101,0.6064731478691101,0.6064731478691101,0.6064731478691101,0,0.0,0.0
1983-04-28,0.0,0.6469047704766647,0.6064731478691101,0.6064731478691101,5149,0.0,0.0
1983-04-29,0.6064731478691101,0.6064731478691101,0.6064731478691101,0.6064731478691101,0,0.0,0.0
1983-05-02,0.0,0.6469047704766647,0.6064731478691101,0.6064731478691101,2060,0.0,0.0
1983-05-03,0.0,0.6367967159192499,0.6064731478691101,0.6064731478691101,5149,0.0,0.0
1983-05-04,0.6064731478691101,0.6064731478691101,0.6064731478691101,0.6064731478691101,0,0.0,0.0
1983-05-05,0.6064731478691101,0.6064731478691101,0.6064731478691101,0.6064731478691101,0,0.0,0.0
1983-05-06,0.6064731478691101,0.6064731478691101,0.6064731478691101,0.6064731478691101,0,0.0,0.0
1983-05-09,0.6064731478691101,0.6064731478691101,0.6064731478691101,0.6064731478691101,0,0.0,0.0
1983-05-10,0.0,0.6367967159192499,0.6064731478691101,0.6064731478691101,20596,0.0,0.0
1983-05-11,0.0,0.6367967159192499,0.6064731478691101,0.6064731478691101,13388,0.0,0.0
1983-05-12,0.0,0.6367967159192499,0.6064731478691101,0.6064731478691101,0,0.0,0.0
1983-05-13,0.6064731478691101,0.6064731478691101,0.6064731478691101,0.6064731478691101,0,0.0,0.0
1983-05-16,0.6064731478691101,0.6064731478691101,0.6064731478691101,0.6064731478691101,0,0.0,0.0
1983-05-17,0.0,0.6367967159192499,0.6064731478691101,0.6064731478691101,1030,0.0,0.0
1983-05-18,0.0,0.6367967159192499,0.6064731478691101,0.6064731478691101,1030,0.0,0.0
1983-05-19,0.6064731478691101,0.6064731478691101,0.6064731478691101,0.6064731478691101,0,0.0,0.0
1983-05-20,0.0,0.6367967159192499,0.6064731478691101,0.6064731478691101,24716,0.0,0.0
1983-05-23,0.6064731478691101,0.6064731478691101,0.6064731478691101,0.6064731478691101,0,0.0,0.0
1983-05-24,0.0,0.6367967159192499,0.6064731478691101,0.6064731478691101,15447,0.0,0.0
1983-05-25,0.0,0.646904592189599,0.6165807843208313,0.6165807843208313,3089,0.0,0.0
1983-05-26,0.0,0.6367965404179657,0.6165807843208313,0.6165807843208313,11328,0.0,0.0
1983-05-27,0.0,0.6367965404179657,0.6165807843208313,0.6165807843208313,4119,0.0,0.0
1983-05-31,0.0,0.646904592189599,0.6165807843208313,0.6165807843208313,1030,0.0,0.0
1983-06-01,0.0,0.646904592189599,0.6165807843208313,0.6165807843208313,3089,0.0,0.0
1983-06-02,0.0,0.646904592189599,0.6165807843208313,0.6165807843208313,11328,0.0,0.0
1983-06-03,0.0,0.6469047684549543,0.6266889572143555,0.6266889572143555,11328,0.0,0.0
1983-06-06,0.6266889572143555,0.6266889572143555,0.6266889572143555,0.6266889572143555,0,0.0,0.0
1983-06-07,0.6266889572143555,0.6266889572143555,0.6266889572143555,0.6266889572143555,0,0.0,0.0
1983-06-08,0.6266889572143555,0.6266889572143555,0.6266889572143555,0.6266889572143555,0,0.0,0.0
1983-06-09,0.6266889572143555,0.6266889572143555,0.6266889572143555,0.6266889572143555,0,0.0,0.0
1983-06-10,0.0,0.6469047684549543,0.6266889572143555,0.6266889572143555,30894,0.0,0.0
1983-06-13,0.6266889572143555,0.6266889572143555,0.6266889572143555,0.6266889572143555,0,0.0,0.0
1983-06-14,0.0,0.6469047684549543,0.6266889572143555,0.6266889572143555,8239,0.0,0.0
1983-06-15,0.6266889572143555,0.6266889572143555,0.6266889572143555,0.6266889572143555,0,0.0,0.0
1983-06-16,0.0,0.657012525169728,0.6266889572143555,0.6266889572143555,6179,0.0,0.0
1983-06-17,0.0,0.6671203315196769,0.6266889572143555,0.6266889572143555,8239,0.0,0.0
1983-06-20,0.0,0.657012525169728,0.6266889572143555,0.6266889572143555,1030,0.0,0.0
1983-06-21,0.0,0.657012525169728,0.6266889572143555,0.6266889572143555,20596,0.0,0.0
1983-06-22,0.0,0.657012525169728,0.6266889572143555,0.6266889572143555,21626,0.0,0.0
1983-06-23,0.0,0.657012525169728,0.6266889572143555,0.6266889572143555,47371,0.0,0.0
1983-06-24,0.0,0.657012525169728,0.6266889572143555,0.6266889572143555,7209,0.0,0.0
1983-06-27,0.0,0.657012525169728,0.6266889572143555,0.6266889572143555,3089,0.0,0.0
1983-06-28,0.0,0.657012525169728,0.6266889572143555,0.6266889572143555,1030,0.0,0.0
1983-06-29,0.6266889572143555,0.6266889572143555,0.6266889572143555,0.6266889572143555,0,0.0,0.0
1983-06-30,0.0,0.657012525169728,0.6266889572143555,0.6266889572143555,1030,0.0,0.0
1983-07-01,0.6266889572143555,0.6266889572143555,0.6266889572143555,0.6266889572143555,0,0.0,0.0
1983-07-05,0.0,0.657012525169728,0.6266889572143555,0.6266889572143555,1030,0.0,0.0
1983-07-06,0.6266889572143555,0.6266889572143555,0.6266889572143555,0.6266889572143555,0,0.0,0.0
1983-07-07,0.0,0.646904592189599,0.6165807843208313,0.6165807843208313,4119,0.0,0.0
1983-07-08,0.0,0.646904592189599,0.6165807843208313,0.6165807843208313,8239,0.0,0.0
1983-07-11,0.0,0.646904592189599,0.6165807843208313,0.6165807843208313,10298,0.0,0.0
1983-07-12,0.6165807843208313,0.6165807843208313,0.6165807843208313,0.6165807843208313,0,0.0,0.0
1983-07-13,0.6165807843208313,0.6165807843208313,0.6165807843208313,0.6165807843208313,0,0.0,0.0
1983-07-14,0.0,0.646904592189599,0.6165807843208313,0.6165807843208313,30894,0.0,0.0
1983-07-15,0.0,0.6469047684549543,0.6266889572143555,0.6266889572143555,26775,0.0,0.0
1983-07-18,0.0,0.6469047684549543,0.6266889572143555,0.6266889572143555,3089,0.0,0.0
1983-07-19,0.0,0.657012525169728,0.6266889572143555,0.6266889572143555,3089,0.0,0.0
1983-07-20,0.0,0.657012525169728,0.6266889572143555,0.6266889572143555,4119,0.0,0.0
1983-07-21,0.0,0.657012525169728,0.6266889572143555,0.6266889572143555,23686,0.0,0.0
1983-07-22,0.0,0.6570121551013539,0.6367963552474976,0.6367963552474976,1030,0.0,0.0
1983-07-25,0.0,0.6570121551013539,0.6367963552474976,0.6367963552474976,10298,0.0,0.0
1983-07-26,0.0,0.6671199557579875,0.6367963552474976,0.6367963552474976,19566,0.0,0.0
1983-07-27,0.0,0.677228209628921,0.6469046473503114,0.6469046473503113,28835,0.0,0.0
1983-07-28,0.6469046473503114,0.6469046473503114,0.6469046473503114,0.6469046473503113,0,0.0,0.0
1983-07-29,0.6469046473503114,0.6469046473503114,0.6469046473503114,0.6469046473503113,0,0.0,0.0
1983-08-01,0.0,0.6671202066305534,0.6469046473503114,0.6469046473503113,4119,0.0,0.0
1983-08-02,0.0,0.6671203040821441,0.6418505907058716,0.6418505907058716,7209,0.0,0.0
1983-08-03,0.0,0.6671203040821441,0.6418505907058716,0.6418505907058716,4119,0.0,0.0
1983-08-04,0.0,0.6671203040821441,0.6418505907058716,0.6418505907058716,8239,0.0,0.0
1983-08-05,0.0,0.6671203040821441,0.6418505907058716,0.6418505907058716,1030,0.0,0.0
1983-08-08,0.6418505907058716,0.6418505907058716,0.6418505907058716,0.6418505907058716,0,0.0,0.0
