Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-08,9.779999732971191,9.779999732971191,9.649999618530273,9.75,349300,0,0
2021-11-09,9.859999656677246,9.899999618530273,9.760000228881836,9.760000228881836,93900,0,0
2021-11-10,9.770000457763672,9.78499984741211,9.770000457763672,9.770000457763672,188000,0,0
2021-11-11,9.779000282287598,9.829999923706055,9.770000457763672,9.770000457763672,372400,0,0
2021-11-12,9.779999732971191,9.789999961853027,9.75,9.75,197600,0,0
2021-11-15,9.8100004196167,9.899999618530273,9.75,9.800000190734863,226800,0,0
2021-11-16,9.800000190734863,9.819999694824219,9.800000190734863,9.800000190734863,305700,0,0
2021-11-17,9.800000190734863,9.829999923706055,9.800000190734863,9.819999694824219,189600,0,0
2021-11-18,9.8100004196167,9.84000015258789,9.8100004196167,9.8100004196167,64800,0,0
2021-11-19,9.8100004196167,9.84000015258789,9.8100004196167,9.819999694824219,223100,0,0
2021-11-22,9.8100004196167,9.829999923706055,9.8100004196167,9.8100004196167,5300,0,0
2021-11-23,9.819999694824219,9.829999923706055,9.800000190734863,9.829999923706055,104700,0,0
2021-11-24,9.800000190734863,9.819999694824219,9.800000190734863,9.8100004196167,112700,0,0
2021-11-26,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,400,0,0
2021-11-29,9.8100004196167,9.819999694824219,9.800000190734863,9.800000190734863,700,0,0
2021-11-30,9.8100004196167,9.819999694824219,9.8100004196167,9.8100004196167,1100,0,0
2021-12-01,9.8100004196167,9.819999694824219,9.800000190734863,9.819999694824219,105600,0,0
2021-12-02,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,200,0,0
2021-12-03,9.819999694824219,9.960000038146973,9.789999961853027,9.789999961853027,400,0,0
2021-12-06,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,500,0,0
2021-12-07,9.8100004196167,9.819999694824219,9.800000190734863,9.819999694824219,103100,0,0
2021-12-08,9.805000305175781,9.8100004196167,9.805000305175781,9.8100004196167,300,0,0
2021-12-09,9.795000076293945,9.800000190734863,9.795000076293945,9.800000190734863,42400,0,0
2021-12-10,9.800000190734863,9.8100004196167,9.798999786376953,9.800000190734863,191800,0,0
2021-12-13,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,24500,0,0
2021-12-14,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,14100,0,0
2021-12-15,9.789999961853027,9.800000190734863,9.789999961853027,9.789999961853027,208600,0,0
2021-12-16,9.869999885559082,9.869999885559082,9.779999732971191,9.789999961853027,141000,0,0
2021-12-17,9.779999732971191,9.789999961853027,9.779999732971191,9.789999961853027,51600,0,0
2021-12-20,9.779999732971191,9.789999961853027,9.779999732971191,9.789999961853027,400,0,0
2021-12-21,9.84000015258789,9.859999656677246,9.779999732971191,9.779999732971191,11500,0,0
2021-12-22,9.789999961853027,9.90999984741211,9.770000457763672,9.770000457763672,300,0,0
2021-12-23,9.779999732971191,9.800000190734863,9.779999732971191,9.800000190734863,5400,0,0
2021-12-27,9.800000190734863,9.800000190734863,9.770000457763672,9.800000190734863,102900,0,0
2021-12-28,9.850000381469727,9.859999656677246,9.770000457763672,9.770000457763672,83600,0,0
2021-12-29,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,200,0,0
2021-12-30,9.90999984741211,9.90999984741211,9.770000457763672,9.789999961853027,2400,0,0
2021-12-31,9.850000381469727,9.850000381469727,9.779999732971191,9.779999732971191,1700,0,0
2022-01-03,9.930000305175781,9.930000305175781,9.779999732971191,9.779999732971191,1100,0,0
2022-01-04,9.920000076293945,9.920000076293945,9.800000190734863,9.800000190734863,200,0,0
2022-01-05,9.979999542236328,9.979999542236328,9.800000190734863,9.800000190734863,4100,0,0
2022-01-06,9.989999771118164,9.989999771118164,9.800000190734863,9.800000190734863,200,0,0
2022-01-07,9.800000190734863,10.289999961853027,9.800000190734863,9.8100004196167,11000,0,0
2022-01-10,9.899999618530273,10.109999656677246,9.800000190734863,9.800000190734863,25600,0,0
2022-01-11,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,553800,0,0
2022-01-12,9.800000190734863,9.800000190734863,9.789999961853027,9.789999961853027,109800,0,0
2022-01-13,9.8100004196167,9.8100004196167,9.789999961853027,9.800000190734863,11800,0,0
2022-01-14,9.789999961853027,9.800000190734863,9.789999961853027,9.800000190734863,10900,0,0
2022-01-18,9.800000190734863,9.800000190734863,9.789999961853027,9.800000190734863,45900,0,0
2022-01-19,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2022-01-20,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2022-01-21,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2022-01-24,9.800000190734863,9.800000190734863,9.789999961853027,9.789999961853027,6800,0,0
2022-01-25,9.84000015258789,9.84000015258789,9.789999961853027,9.789999961853027,5100,0,0
2022-01-26,9.789999961853027,9.819999694824219,9.789999961853027,9.819999694824219,5400,0,0
2022-01-27,9.789999961853027,9.8100004196167,9.789999961853027,9.789999961853027,1600,0,0
2022-01-28,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,200,0,0
2022-01-31,9.819999694824219,9.819999694824219,9.789999961853027,9.789999961853027,1400,0,0
2022-02-01,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,600,0,0
2022-02-02,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,200,0,0
2022-02-03,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0,0
2022-02-04,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0,0
2022-02-07,9.770000457763672,9.819999694824219,9.770000457763672,9.819999694824219,4100,0,0
2022-02-08,9.770000457763672,9.829999923706055,9.770000457763672,9.829999923706055,74900,0,0
2022-02-09,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,500,0,0
2022-02-10,9.835000038146973,9.835000038146973,9.829999923706055,9.835000038146973,1100,0,0
2022-02-11,9.84000015258789,9.84000015258789,9.819999694824219,9.819999694824219,15700,0,0
2022-02-14,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0
2022-02-15,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,500,0,0
2022-02-16,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,100,0,0
2022-02-17,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,300,0,0
2022-02-18,9.84000015258789,9.84000015258789,9.829999923706055,9.829999923706055,2400,0,0
2022-02-22,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,2100,0,0
2022-02-23,9.835000038146973,9.84000015258789,9.829999923706055,9.84000015258789,36800,0,0
2022-02-24,9.845000267028809,9.845000267028809,9.829999923706055,9.829999923706055,1800,0,0
2022-02-25,9.899999618530273,9.899999618530273,9.880000114440918,9.880000114440918,500,0,0
