Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-10,9.899999618530273,9.949999809265137,9.880000114440918,9.899999618530273,14762400,0,0
2021-09-13,9.899999618530273,9.920000076293945,9.899999618530273,9.920000076293945,192100,0,0
2021-09-14,9.925000190734863,9.970000267028809,9.90999984741211,9.920000076293945,695600,0,0
2021-09-15,9.920000076293945,9.97599983215332,9.920000076293945,9.9399995803833,158800,0,0
2021-09-16,10.0,10.0,9.949999809265137,9.979999542236328,2300,0,0
2021-09-17,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2021-09-20,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,200,0,0
2021-09-21,9.954999923706055,9.954999923706055,9.920000076293945,9.949999809265137,10800,0,0
2021-09-22,9.930999755859375,9.930999755859375,9.930999755859375,9.930999755859375,200,0,0
2021-09-23,9.960000038146973,9.960000038146973,9.930000305175781,9.930000305175781,2500,0,0
2021-09-24,9.930000305175781,9.951000213623047,9.930000305175781,9.951000213623047,900,0,0
2021-09-27,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,500,0,0
2021-09-28,9.960000038146973,9.960000038146973,9.949999809265137,9.960000038146973,44100,0,0
2021-09-29,10.039999961853027,10.039999961853027,9.989999771118164,9.989999771118164,1100,0,0
2021-09-30,10.0,10.0,9.970000267028809,10.0,18200,0,0
2021-10-01,9.975000381469727,10.0,9.949999809265137,10.0,1900,0,0
2021-10-04,9.949999809265137,10.039999961853027,9.949999809265137,9.96500015258789,201200,0,0
2021-10-05,10.0,10.0,9.920000076293945,9.920000076293945,298500,0,0
2021-10-06,9.949999809265137,9.979999542236328,9.949999809265137,9.979999542236328,1700,0,0
2021-10-07,10.0,10.0,10.0,10.0,600,0,0
2021-10-08,10.0,10.0,9.989999771118164,10.0,2700,0,0
2021-10-11,9.949000358581543,10.0,9.920000076293945,10.0,2400,0,0
2021-10-12,10.0,10.0,10.0,10.0,3200,0,0
2021-10-13,9.979999542236328,10.0,9.960000038146973,10.0,4200,0,0
2021-10-14,10.0,10.0,9.960000038146973,10.0,4400,0,0
2021-10-15,9.989999771118164,10.0,9.970000267028809,10.0,1500,0,0
2021-10-18,9.920000076293945,9.970000267028809,9.920000076293945,9.970000267028809,500,0,0
2021-10-19,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0
2021-10-20,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0
2021-10-21,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0
2021-10-22,9.970000267028809,9.984999656677246,9.96500015258789,9.970000267028809,36700,0,0
2021-10-25,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0
2021-10-26,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,1300,0,0
2021-10-27,9.949999809265137,9.979999542236328,9.949999809265137,9.979999542236328,5600,0,0
2021-10-28,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,11700,0,0
2021-10-29,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0
2021-11-01,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,2900,0,0
2021-11-02,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2021-11-03,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,6300,0,0
2021-11-04,10.0,10.0,9.989999771118164,9.989999771118164,89600,0,0
2021-11-05,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,300,0,0
2021-11-08,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,15800,0,0
2021-11-09,9.989999771118164,9.994999885559082,9.979999542236328,9.989999771118164,89900,0,0
2021-11-10,9.989999771118164,10.0,9.989999771118164,9.989999771118164,12400,0,0
2021-11-11,9.979999542236328,10.0,9.979999542236328,9.979999542236328,104900,0,0
2021-11-12,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,24400,0,0
2021-11-15,9.998000144958496,10.0,9.989999771118164,9.998000144958496,17400,0,0
2021-11-16,9.99899959564209,10.0,9.99899959564209,10.0,5400,0,0
2021-11-17,10.0,10.0,10.0,10.0,0,0,0
2021-11-18,9.949999809265137,9.989999771118164,9.949999809265137,9.989999771118164,1100,0,0
2021-11-19,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,600,0,0
2021-11-22,10.0,10.25,9.979999542236328,10.25,22500,0,0
2021-11-23,10.25,10.25,10.25,10.25,0,0,0
2021-11-24,10.25,10.25,10.25,10.25,900,0,0
2021-11-26,10.25,10.25,10.25,10.25,0,0,0
2021-11-29,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,56800,0,0
2021-11-30,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0
2021-12-01,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0
2021-12-02,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0
2021-12-03,10.0,10.010000228881836,9.994999885559082,10.010000228881836,75500,0,0
2021-12-06,9.979999542236328,10.0,9.979999542236328,9.979999542236328,2600,0,0
2021-12-07,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1500,0,0
2021-12-08,10.0,10.0,10.0,10.0,1000,0,0
