Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-08-02,2173499998208.0,2235869954048.0,2145150042112.0,2148930027520.0,0,0.0,0.0
2004-08-03,2169720012800.0,2179170041856.0,2126249984000.0,2154599940096.0,0,0.0,0.0
2004-08-04,2154599940096.0,2154599940096.0,2107350056960.0,2133809954816.0,0,0.0,0.0
2004-08-05,2135700013056.0,2135700013056.0,2003399999488.0,2075219984384.0,0,0.0,0.0
2004-08-06,2060100042752.0,2061989969920.0,2003399999488.0,2060100042752.0,0,0.0,0.0
2004-08-09,2060100042752.0,2067660013568.0,2041199984640.0,2041199984640.0,0,0.0,0.0
2004-08-10,2060100042752.0,2118690013184.0,2060100042752.0,2099789955072.0,0,0.0,0.0
2004-08-11,2088449998848.0,2116799954944.0,2088449998848.0,2113019969536.0,0,0.0,0.0
2004-08-12,2113019969536.0,2113019969536.0,2012850028544.0,2069549940736.0,0,0.0,0.0
2004-08-13,2088449998848.0,2088449998848.0,2071439998976.0,2077110042624.0,0,0.0,0.0
2004-08-16,2078999969792.0,2078999969792.0,2058209984512.0,2077110042624.0,0,0.0,0.0
2004-08-17,2022300057600.0,2126249984000.0,2022300057600.0,2088449998848.0,0,0.0,0.0
2004-08-18,2086559940608.0,2107350056960.0,2086559940608.0,2086559940608.0,0,0.0,0.0
2004-08-19,2084670013440.0,2086559940608.0,2073330057216.0,2078999969792.0,0,0.0,0.0
2004-08-20,2084670013440.0,2084670013440.0,2063880028160.0,2071439998976.0,0,0.0,0.0
2004-08-23,2060100042752.0,2073330057216.0,1986389999616.0,2048759955456.0,0,0.0,0.0
2004-08-24,2126249984000.0,2126249984000.0,1997729955840.0,2060100042752.0,0,0.0,0.0
2004-08-25,2097900027904.0,2097900027904.0,2022300057600.0,2060100042752.0,0,0.0,0.0
2004-08-26,2060100042752.0,2218859954176.0,2060100042752.0,2065769955328.0,0,0.0,0.0
2004-08-27,2092229984256.0,2135700013056.0,2050650013696.0,2052539940864.0,0,0.0,0.0
2004-08-30,2126249984000.0,2126249984000.0,2061989969920.0,2073330057216.0,0,0.0,0.0
2004-08-31,2360610127872.0,2504250097664.0,2164049969152.0,2215080099840.0,0,0.0,0.0
