Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21,0.0,0.5783976506428795,0.5730910897254944,0.5730910897254944,4800,0.0,0.0
1973-02-22,0.0,0.5730909371024259,0.5439055885523261,0.5624783039093018,72000,0.0,0.0
1973-02-23,0.0,0.5571715831756592,0.5571715831756592,0.5571715831756592,4800,0.0,0.0
1973-02-26,0.0,0.5677842132977925,0.5545185470988925,0.5571715831756592,50400,0.0,0.0
1973-02-27,0.0,0.5571715831756592,0.5545185470988925,0.5571715831756592,7200,0.0,0.0
1973-02-28,0.0,0.5545186231161922,0.5492120644201322,0.5518651008605957,21600,0.0,0.0
1973-03-01,0.0,0.5571716595566558,0.5518651008605957,0.5518651008605957,50400,0.0,0.0
1973-03-02,0.0,0.5571716595566558,0.5492120644201322,0.5518651008605957,24000,0.0,0.0
1973-03-05,0.0,0.559824619252426,0.5492119891302927,0.5571715831756592,38400,0.0,0.0
1973-03-06,0.0,0.5571715831756592,0.5545185470988925,0.5571715831756592,9600,0.0,0.0
1973-03-07,0.0,0.562478141144259,0.5518650252070594,0.5571715831756592,57600,0.0,0.0
1973-03-08,0.0,0.5571715831756592,0.5518650252070594,0.5571715831756592,67200,0.0,0.0
1973-03-09,0.0,0.5677843775982604,0.5598247812496157,0.5624783039093018,62400,0.0,0.0
1973-03-12,0.0,0.5624783039093018,0.5598247812496157,0.5624783039093018,43200,0.0,0.0
1973-03-13,0.0,0.5651311772210258,0.5571715831756592,0.5571715831756592,67200,0.0,0.0
1973-03-14,0.0,0.5651312135353163,0.5571716189784808,0.5677842497825623,36000,0.0,0.0
1973-03-15,0.0,0.5704380521744699,0.5598249303396996,0.5730910897254944,57600,0.0,0.0
1973-03-16,0.0,0.594316914472398,0.573091154229151,0.5810507535934448,110400,0.0,0.0
1973-03-19,0.0,0.581050688193904,0.5730910897254944,0.5730910897254944,26400,0.0,0.0
1973-03-20,0.0,0.5651313407537811,0.5624783039093018,0.5624783039093018,7200,0.0,0.0
1973-03-21,0.0,0.562478141144259,0.5571715831756592,0.5571715831756592,26400,0.0,0.0
1973-03-22,0.0,0.5598245818821255,0.5465589165687561,0.5465589165687561,134400,0.0,0.0
1973-03-23,0.0,0.5571715621387258,0.5412523746490479,0.5412523746490479,52800,0.0,0.0
1973-03-26,0.0,0.5385993386724508,0.533292780904209,0.5412523746490479,9600,0.0,0.0
1973-03-27,0.0,0.54390549659729,0.54390549659729,0.54390549659729,9600,0.0,0.0
1973-03-28,0.0,0.5624783039093018,0.5439055885523261,0.5624783039093018,48000,0.0,0.0
1973-03-29,0.0,0.5730909025165396,0.5651313066482544,0.5651313066482544,50400,0.0,0.0
1973-03-30,0.0,0.5651313066482544,0.5651313066482544,0.5651313066482544,12000,0.0,0.0
1973-04-02,0.0,0.5651313407537811,0.5624783039093018,0.5624783039093018,31200,0.0,0.0
1973-04-03,0.0,0.5783975124359131,0.5624783193029542,0.5783975124359131,40800,0.0,0.0
1973-04-04,0.0,0.5916630794844474,0.5783974114010513,0.5943166017532349,33600,0.0,0.0
1973-04-05,0.0,0.5916630963628622,0.5890100598335266,0.5890100598335266,571200,0.0,0.0
1973-04-06,0.0,0.5943166187073468,0.5890100598335266,0.5890100598335266,36000,0.0,0.0
1973-04-09,0.0,0.586357023304191,0.5810504644303708,0.5890100598335266,4800,0.0,0.0
1973-04-10,0.0,0.5810504983848249,0.5651313066482544,0.5651313066482544,28800,0.0,0.0
1973-04-11,0.0,0.5730909025165396,0.5651313066482544,0.5651313066482544,24000,0.0,0.0
1973-04-12,0.0,0.567784058581772,0.5598244667053223,0.5598244667053223,43200,0.0,0.0
1973-04-13,0.0,0.5598244667053223,0.5571714313514836,0.5598244667053223,9600,0.0,0.0
1973-04-16,0.0,0.570438027381897,0.5571718685726805,0.570438027381897,14400,0.0,0.0
1973-04-17,0.0,0.5704377351896256,0.5571715831756592,0.5571715831756592,50400,0.0,0.0
1973-04-18,0.0,0.559824619252426,0.5545185470988925,0.5571715831756592,96000,0.0,0.0
1973-04-19,0.0,0.5837037257449285,0.5598249303396996,0.5730910897254944,88800,0.0,0.0
1973-04-23,0.0,0.5837037003757983,0.56247842925943,0.570438027381897,36000,0.0,0.0
1973-04-24,0.0,0.5783976506428795,0.5730910897254944,0.5730910897254944,14400,0.0,0.0
1973-04-25,0.0,0.5677843775982604,0.5624783039093018,0.5624783039093018,19200,0.0,0.0
1973-04-26,0.0,0.5624779878740948,0.5598244667053223,0.5598244667053223,7200,0.0,0.0
1973-04-27,0.0,0.5730907712663923,0.5571715831756592,0.5571715831756592,33600,0.0,0.0
1973-04-30,0.0,0.5571716595566558,0.5518651008605957,0.5518651008605957,28800,0.0,0.0
1973-05-01,0.0,0.5571714370035237,0.5545184016227722,0.5545184016227722,7200,0.0,0.0
1973-05-02,0.0,0.5545186231161922,0.5518651008605957,0.5518651008605957,64800,0.0,0.0
1973-05-03,0.0,0.5571715831756592,0.5518650252070594,0.5571715831756592,45600,0.0,0.0
1973-05-04,0.0,0.5571715831756592,0.5571715831756592,0.5571715831756592,36000,0.0,0.0
1973-05-07,0.0,0.5571715831756592,0.5571715831756592,0.5571715831756592,19200,0.0,0.0
1973-05-08,0.0,0.5571715831756592,0.5571715831756592,0.5571715831756592,12000,0.0,0.0
1973-05-09,0.0,0.5571715831756592,0.5571715831756592,0.5571715831756592,4800,0.0,0.0
1973-05-10,0.0,0.5571715831756592,0.5571715831756592,0.5571715831756592,2400,0.0,0.0
1973-05-11,0.0,0.5518651008605957,0.5518651008605957,0.5518651008605957,16800,0.0,0.0
1973-05-14,0.0,0.5518649883680903,0.5465589165687561,0.5465589165687561,26400,0.0,0.0
1973-05-15,0.0,0.5518649883680903,0.5465589165687561,0.5465589165687561,12000,0.0,0.0
1973-05-16,0.0,0.5465589165687561,0.5465589165687561,0.5465589165687561,9600,0.0,0.0
1973-05-17,0.0,0.5730910897254944,0.546559256769241,0.5730910897254944,57600,0.0,0.0
1973-05-18,0.0,0.5571715459824583,0.5465589165687561,0.5465589165687561,50400,0.0,0.0
1973-05-21,0.0,0.5465592013891768,0.5306400060653687,0.5306400060653687,88800,0.0,0.0
