Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-17,13.920000076293945,14.739999771118164,13.40999984741211,13.5,1662200,0,0
2020-07-20,13.640000343322754,14.789999961853027,13.579999923706055,13.600000381469727,374300,0,0
2020-07-21,13.979999542236328,14.050000190734863,13.359999656677246,13.800000190734863,287500,0,0
2020-07-22,13.800000190734863,15.5,13.350000381469727,14.720000267028809,334900,0,0
2020-07-23,14.600000381469727,15.890000343322754,14.1899995803833,15.40999984741211,202100,0,0
2020-07-24,15.100000381469727,15.329999923706055,14.3100004196167,14.59000015258789,203600,0,0
2020-07-27,14.430000305175781,15.970000267028809,14.119000434875488,15.489999771118164,106300,0,0
2020-07-28,15.25,15.89799976348877,15.109999656677246,15.430000305175781,39800,0,0
2020-07-29,15.25,15.899999618530273,14.659000396728516,15.539999961853027,70000,0,0
2020-07-30,15.199999809265137,15.505000114440918,14.949999809265137,15.130000114440918,84500,0,0
2020-07-31,15.079999923706055,15.699999809265137,14.0600004196167,15.0,169300,0,0
2020-08-03,15.0,16.149999618530273,15.0,16.100000381469727,81100,0,0
2020-08-04,15.420000076293945,16.299999237060547,15.420000076293945,16.049999237060547,45100,0,0
2020-08-05,16.207000732421875,18.0,16.200000762939453,17.299999237060547,120900,0,0
2020-08-06,17.59000015258789,17.76099967956543,17.0,17.200000762939453,51300,0,0
2020-08-07,17.040000915527344,17.5,16.6299991607666,17.200000762939453,39900,0,0
2020-08-10,17.510000228881836,17.799999237060547,16.600000381469727,17.285999298095703,37600,0,0
2020-08-11,16.579999923706055,16.989999771118164,15.529999732971191,15.680000305175781,68400,0,0
2020-08-12,15.510000228881836,15.779999732971191,15.390000343322754,15.670000076293945,50100,0,0
2020-08-13,15.399999618530273,15.609999656677246,14.3100004196167,15.220000267028809,70100,0,0
2020-08-14,15.199999809265137,15.199999809265137,14.260000228881836,14.4399995803833,38900,0,0
2020-08-17,14.75,14.789999961853027,14.15999984741211,14.3100004196167,32300,0,0
2020-08-18,14.482000350952148,14.482000350952148,13.989999771118164,14.0600004196167,22700,0,0
2020-08-19,14.329999923706055,15.420000076293945,14.100000381469727,15.0,34800,0,0
2020-08-20,14.949999809265137,15.170000076293945,14.609999656677246,14.989999771118164,24100,0,0
2020-08-21,16.0,17.299999237060547,14.0,14.649999618530273,415900,0,0
2020-08-24,14.5,15.399999618530273,14.5,14.720000267028809,76400,0,0
2020-08-25,14.531999588012695,14.989999771118164,14.3100004196167,14.699999809265137,28400,0,0
2020-08-26,14.890000343322754,15.350000381469727,14.770000457763672,15.079999923706055,25600,0,0
2020-08-27,14.595000267028809,14.75,13.800000190734863,14.029999732971191,84600,0,0
2020-08-28,14.218000411987305,14.779999732971191,14.050000190734863,14.779999732971191,11700,0,0
2020-08-31,15.100000381469727,15.699999809265137,14.5,15.289999961853027,41100,0,0
2020-09-01,15.449999809265137,16.739999771118164,14.619999885559082,16.0,27200,0,0
2020-09-02,15.720000267028809,16.0,15.085000038146973,15.899999618530273,19700,0,0
2020-09-03,15.90999984741211,15.90999984741211,14.899999618530273,15.010000228881836,22300,0,0
2020-09-04,15.75,15.75,14.100000381469727,14.295000076293945,13300,0,0
2020-09-08,14.350000381469727,14.595000267028809,14.100000381469727,14.350000381469727,8300,0,0
2020-09-09,14.199999809265137,14.529999732971191,14.100000381469727,14.21399974822998,7500,0,0
2020-09-10,14.654999732971191,15.100000381469727,14.109999656677246,14.300000190734863,21700,0,0
2020-09-11,14.607999801635742,14.607999801635742,13.979999542236328,13.979999542236328,17800,0,0
2020-09-14,14.098999977111816,14.265000343322754,13.5,13.5,30900,0,0
2020-09-15,14.069999694824219,14.069999694824219,13.5,13.520000457763672,5700,0,0
2020-09-16,14.072999954223633,14.517999649047852,13.78600025177002,13.90999984741211,28200,0,0
2020-09-17,13.600000381469727,13.800000190734863,13.204999923706055,13.5,35700,0,0
2020-09-18,13.760000228881836,14.239999771118164,13.010000228881836,13.010000228881836,53500,0,0
2020-09-21,13.0,13.0,12.010000228881836,12.470000267028809,35700,0,0
2020-09-22,12.319999694824219,12.739999771118164,12.0,12.59000015258789,22900,0,0
2020-09-23,12.5,12.5,11.84000015258789,12.050000190734863,12300,0,0
2020-09-24,11.779999732971191,12.289999961853027,10.875,11.5,38000,0,0
2020-09-25,11.300999641418457,12.09000015258789,11.010000228881836,11.649999618530273,10800,0,0
2020-09-28,11.34000015258789,11.34000015258789,11.0,11.229999542236328,20000,0,0
2020-09-29,10.760000228881836,11.255000114440918,9.906999588012695,10.180000305175781,88500,0,0
2020-09-30,10.199999809265137,12.5,10.0,12.1899995803833,87000,0,0
2020-10-01,12.5,12.949999809265137,11.305000305175781,11.489999771118164,58700,0,0
2020-10-02,11.875,12.470000267028809,11.850000381469727,12.34000015258789,15600,0,0
2020-10-05,12.5,12.5,12.0,12.020000457763672,10300,0,0
2020-10-06,12.0,12.0,11.210000038146973,11.420000076293945,27700,0,0
2020-10-07,12.0,12.0,10.925000190734863,11.210000038146973,7400,0,0
2020-10-08,11.220000267028809,12.045000076293945,11.220000267028809,11.859999656677246,19200,0,0
2020-10-09,11.640000343322754,12.09000015258789,9.96500015258789,12.038000106811523,73400,0,0
2020-10-12,12.34000015258789,12.34000015258789,11.029999732971191,11.270000457763672,32500,0,0
2020-10-13,11.270000457763672,11.5,10.475000381469727,11.010000228881836,22600,0,0
