Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-04-26,5.12302615037605,5.12302615037605,4.972348910659107,5.047687530517578,35800,0.0,0
1999-04-27,5.123026585233384,5.198365211486816,4.97234933272652,5.198365211486816,31100,0.0,0
1999-04-28,5.19836547795464,5.19836547795464,5.047688217724071,5.1230268478393555,28800,0.0,0
1999-04-29,5.273703575134277,5.273703575134277,5.123026330130441,5.273703575134277,40000,0.0,0
1999-04-30,5.160696162896998,5.349042738185209,5.047688217724071,5.1230268478393555,72200,0.0,0
1999-05-03,5.047687369008218,5.123025986456102,4.670994281768799,4.670994281768799,26800,0.0,0
1999-05-04,4.670994281768799,4.8216715166645665,4.670994281768799,4.670994281768799,16700,0.0,0
1999-05-05,4.520315613065447,4.670992800167629,4.068284051758902,4.218961238861084,211700,0.0,0
1999-05-06,4.068286418914795,4.2189636936894175,3.465577319816307,4.068286418914795,56500,0.0,0
1999-05-07,4.218961949934039,4.294300556182861,4.218961949934039,4.294300556182861,7800,0.0,0
1999-05-10,4.294299832412175,4.294299832412175,4.068284051758902,4.218961238861084,26800,0.0,0
1999-05-11,4.218961949934039,4.294300556182861,4.068284737436395,4.294300556182861,2100,0.0,0
1999-05-12,4.294300556182861,4.520316374929328,4.218961949934039,4.294300556182861,59900,0.0,0
1999-05-13,4.33196912918772,4.33196912918772,4.218961238861084,4.218961238861084,11300,0.0,0
1999-05-14,4.444977019514356,4.444977019514356,4.218961238861084,4.218961238861084,1500,0.0,0
1999-05-17,4.143625736236572,4.143625736236572,4.143625736236572,4.143625736236572,700,0.0,0
1999-05-18,4.294301676750183,4.520317554473877,4.2189630508422855,4.520317554473877,32700,0.0,0
1999-05-19,4.520317815965222,4.520317815965222,4.3696405554330475,4.379057884216309,8600,0.0,0
1999-05-20,4.520318097081677,4.520318097081677,4.294302192227594,4.369640827178955,9600,0.0,0
1999-05-21,4.520318097081677,4.520318097081677,4.294302192227594,4.369640827178955,4700,0.0,0
1999-05-24,4.520317516495696,4.520317516495696,4.218963015395984,4.256632328033447,14700,0.0,0
1999-05-25,4.218961238861084,4.218961238861084,4.218961238861084,4.218961238861084,1000,0.0,0
1999-05-26,4.218964385986328,4.294303035736084,4.068287086486817,4.143625736236572,11800,0.0,0
1999-05-27,4.143625736236572,4.143625736236572,4.143625736236572,4.143625736236572,0,0.0,0
1999-05-28,4.068287086486817,4.294303035736084,3.9929484367370605,4.143625736236572,18500,0.0,0
1999-06-01,3.9176097869873048,4.143625736236572,3.9176097869873048,4.143625736236572,700,0.0,0
1999-06-02,3.9176087379455566,4.068285997097309,3.9176087379455566,3.9176087379455566,4400,0.0,0
1999-06-03,3.9176080091944283,4.068285240317291,3.9176080091944283,3.9929466247558594,13400,0.0,0
1999-06-04,3.9929466247558594,3.9929466247558594,3.9176080091944283,3.9929466247558594,1200,0.0,0
1999-06-07,3.917607307434082,3.955276608467102,3.766930103302002,3.842268705368042,22000,0.0,0
1999-06-08,3.691594123840332,3.691594123840332,3.691594123840332,3.691594123840332,500,0.0,0
1999-06-09,3.9176087379455566,3.9176087379455566,3.7669314787938046,3.9176087379455566,9500,0.0,0
1999-06-10,3.7669307780715657,4.2943010870015845,3.7669307780715657,3.9929466247558594,31900,0.0,0
1999-06-11,4.143623343685217,4.294300556182861,3.9270248507198535,4.294300556182861,44300,0.0,0
1999-06-14,4.068284737436395,4.294300556182861,4.068284737436395,4.294300556182861,13000,0.0,0
1999-06-15,4.181291942085538,4.218961238861084,4.181291942085538,4.218961238861084,5500,0.0,0
1999-06-16,4.181293702758519,4.294301640670912,4.181293702758519,4.256632328033447,6200,0.0,0
1999-06-17,4.2754676717299,4.2754676717299,3.9176091441401732,4.068286418914795,23000,0.0,0
1999-06-18,4.143625736236572,4.143625736236572,3.9176097869873048,4.143625736236572,4400,0.0,0
1999-06-21,4.143623855878722,4.143623855878722,3.9270253361396072,3.9929466247558594,2700,0.0,0
1999-06-22,4.143623343685217,4.294300556182861,4.068284737436395,4.294300556182861,6000,0.0,0
1999-06-23,4.294300556182861,4.294300556182861,4.294300556182861,4.294300556182861,100,0.0,0
1999-06-24,4.294300556182861,4.294300556182861,4.294300556182861,4.294300556182861,2100,0.0,0
1999-06-25,4.294301640670912,4.294301640670912,4.143624390121055,4.256632328033447,9000,0.0,0
1999-06-28,4.143625736236572,4.218964385986328,4.143625736236572,4.143625736236572,3900,0.0,0
1999-06-29,4.256633012383073,4.256633012383073,4.068286418914795,4.068286418914795,23100,0.0,0
1999-06-30,4.068287086486817,4.143625736236572,3.9929484367370605,4.143625736236572,1300,0.0,0
1999-07-01,3.992947781527484,4.068286418914795,3.9176091441401732,4.068286418914795,3200,0.0,0
