Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-11-13,10.118925157140513,10.139002389595158,9.556762648410485,9.797689437866211,130000,0.0,0
1997-11-14,9.877997402269013,9.918151863253845,9.757534019314512,9.83784294128418,22500,0.0,0
1997-11-17,10.038614750864033,10.118923668870945,9.958305832857121,10.018537521362305,24700,0.0,0
1997-11-18,10.058690059592786,10.058690059592786,9.978381156921387,9.978381156921387,5300,0.0,0
1997-11-19,9.958305832857121,10.018537521362305,9.938228603355393,10.018537521362305,3000,0.0,0
1997-11-20,10.038611903105293,10.159075245942558,10.038611903105293,10.098843574523926,10800,0.0,0
1997-11-21,10.118926505365314,10.239389916143473,10.118926505365314,10.179158210754395,8100,0.0,0
1997-11-24,10.138998022136347,10.179152469748768,10.098843574523926,10.098843574523926,7800,0.0,0
1997-11-25,10.078765345101404,10.078765345101404,9.717375352647569,9.938224792480469,10500,0.0,0
1997-11-26,9.958302402496338,9.978379625082017,9.536680728197098,9.637066841125488,14300,0.0,0
1997-11-28,9.637074002642223,9.637074002642223,9.616996765136719,9.616996765136719,300,0.0,0
1997-12-01,9.67722051105802,10.118919372558594,9.67722051105802,10.118919372558594,9600,0.0,0
1997-12-02,10.118919372558594,10.420077687218075,10.118919372558594,10.118919372558594,10900,0.0,0
1997-12-03,10.199228770138005,10.400000990022612,10.118919882184162,10.219305992126465,17300,0.0,0
1997-12-04,10.239382224507851,10.31969110470007,10.138996124267578,10.138996124267578,17600,0.0,0
1997-12-05,10.118919907954702,10.319692128350628,9.958302131637959,10.299614906311035,14600,0.0,0
1997-12-08,10.35985321044922,10.68108896891276,10.35985321044922,10.540548324584961,8200,0.0,0
1997-12-09,10.500388640345948,10.721238114617087,10.500388640345948,10.600774765014648,8600,0.0,0
1997-12-10,10.600779566271552,10.620856800298581,10.400007226001257,10.480316162109375,16100,0.0,0
1997-12-11,10.440160299700533,10.440160299700533,10.199233523553598,10.259465217590332,7800,0.0,0
1997-12-12,10.279539604407514,10.420080184936523,10.159076249668365,10.420080184936523,17400,0.0,0
1997-12-15,10.460233206015367,10.540542098192068,10.299615421661963,10.440155982971191,10100,0.0,0
1997-12-16,10.480310406795768,10.560619298801866,10.259460953778998,10.359847068786621,8300,0.0,0
1997-12-17,10.440155949574036,10.480310395533937,10.259460942754487,10.319692611694336,15100,0.0,0
1997-12-18,10.33976884916717,10.359846070233514,10.199228301702762,10.23938274383545,8800,0.0,0
1997-12-19,10.199232586877857,10.199232586877857,9.918151373853664,10.018537521362305,15300,0.0,0
1997-12-22,10.038610901495423,10.038610901495423,9.918147570677478,9.938224792480469,7000,0.0,0
1997-12-23,9.93822517991066,9.93822517991066,9.637066841125488,9.637066841125488,168000,0.0,0
1997-12-24,9.583690457424876,9.664565482382047,9.543252944946289,9.543252944946289,11100,0.21,0
1997-12-26,9.583697552950877,9.644353866577148,9.583697552950877,9.644353866577148,1700,0.0,0
1997-12-29,9.705002947551447,9.947628021240234,9.705002947551447,9.947628021240234,17000,0.0,0
1997-12-30,10.028504233785194,10.21047306060791,10.028504233785194,10.21047306060791,7900,0.0,0
1997-12-31,10.190252883911134,10.190252883911134,10.10937786102295,10.10937786102295,5200,0.0,0
1998-01-02,10.109381761379586,10.190256815470622,10.068944234334067,10.129600524902344,13500,0.0,0
1998-01-05,10.149815154351783,10.513752749527743,10.149815154351783,10.473315238952637,20100,0.0,0
1998-01-06,10.432878027690133,10.432878027690133,10.311565492484434,10.33178424835205,11600,0.0,0
1998-01-07,10.311568777570841,10.311568777570841,9.988068580627441,9.988068580627441,13000,0.0,0
1998-01-08,9.90719195998425,9.927410719086257,9.826316923576215,9.846535682678223,18100,0.0,0
1998-01-09,9.765657496863398,9.806095002026394,9.381501197814941,9.381501197814941,8400,0.0,0
1998-01-12,9.017568502533303,9.179318610202062,8.653630760278595,8.997349739074707,36600,0.0,0
1998-01-13,9.260190500592028,9.280409257143539,9.11865920473145,9.159096717834473,8300,0.0,0
1998-01-14,9.239969325917107,9.320844330957957,8.896250554493495,9.058000564575195,27300,0.0,0
