Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-29,11.834274114564408,13.289889288925753,11.834274114564408,12.721844673156738,9685200,0.0,0
2015-04-30,12.656754142561132,13.059119590203057,12.51474300726472,12.538412094116211,1016400,0.0,0
2015-05-01,12.573917113935472,12.781017150944702,11.834274930762797,12.662673950195312,606400,0.0,0
2015-05-04,12.875691824282072,12.923028880935135,12.461491732114432,12.579834938049316,118200,0.0,0
2015-05-05,12.597583702798941,12.757345524885437,12.573914615909574,12.633086204528809,78300,0.0,0
2015-05-06,12.633087269054627,12.633087269054627,12.461489760459619,12.520661354064941,103600,0.0,0
2015-05-07,12.51474300726472,12.721843002798554,12.372731871968307,12.538412094116211,77300,0.0,0
2015-05-08,12.621256854196213,12.982202677543683,12.621256854196213,12.869776725769043,208600,0.0,0
2015-05-11,12.869770913329283,12.869770913329283,12.72775978351125,12.810599327087402,159600,0.0,0
2015-05-12,12.727759024235326,12.875687416713275,12.485156550859813,12.532493591308594,122800,0.0,0
2015-05-13,12.775098277926274,12.775098277926274,12.425987120907669,12.44373893737793,139900,0.0,0
2015-05-14,12.455571780581554,12.57095688942831,12.195218589276815,12.33722972869873,84100,0.0,0
2015-05-15,12.242553774651306,12.467404429070072,12.242553774651306,12.431901931762695,72300,0.0,0
2015-05-18,12.425986621552966,13.171545954278649,12.023621159897433,12.035455703735352,74400,0.0,0
2015-05-19,12.13013002146393,12.218886844680624,12.037822609309382,12.171549797058105,21700,0.0,0
2015-05-20,12.124212985531631,12.317703157348978,11.840190694265722,11.893445014953613,44600,0.0,0
2015-05-21,11.893443011213854,12.230719566345215,11.893443011213854,12.230719566345215,41200,0.0,0
2015-05-22,12.15380050262493,12.485159873962402,12.15380050262493,12.485159873962402,104700,0.0,0
2015-05-26,12.485158682173424,12.715926652679611,12.396401857255988,12.402318000793457,206100,0.0,0
2015-05-27,12.431903194640839,12.526577282813873,12.337229106467804,12.360897064208984,41200,0.0,0
2015-05-28,12.366815726393716,12.377466365005075,11.869776143293112,12.029539108276367,159100,0.0,0
2015-05-29,12.023621713236837,12.301727863205596,11.982201936502154,12.047290802001953,77100,0.0,0
