Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-05,12.155720946423493,12.164098616290513,11.988171543775946,12.138965606689453,616700,0.0,0
2013-12-06,12.147340126843321,12.164095462232831,11.929525560409889,12.055188179016113,378300,0.0,0
2013-12-09,12.088700069693832,12.30651387356424,12.08032240059999,12.231117248535156,675600,0.0,0
2013-12-10,12.247871021441263,12.314890772121613,11.946282143379694,12.113831520080566,690600,0.0,0
2013-12-11,12.063568392115114,12.180853375541107,11.736847250827523,11.770357131958008,686800,0.0,0
2013-12-12,11.753504375878526,12.11579903807314,11.753504375878526,11.879886627197266,918000,0.08,0
2013-12-13,11.871462699964171,12.174778700671162,11.83776092210784,12.107375144958496,819400,0.0,0
2013-12-16,12.284310038230004,12.427542799179617,12.157928568457422,12.208480834960938,1284100,0.0,0
2013-12-17,12.267457948070648,12.435966820259733,11.905163270228853,12.284308433532715,1369100,0.0,0
2013-12-18,12.284307766773143,12.697154682106587,12.250605994164568,12.621325492858887,1982400,0.0,0
2013-12-19,12.587624617819822,12.638177682094225,12.444392676655356,12.596050262451172,1232400,0.0,0
2013-12-20,12.764557345133237,13.152128105102678,12.596048493736435,13.10157585144043,13694400,0.0,0
2013-12-23,13.084725979091937,13.101577267810148,12.941493239041822,12.96677017211914,1393100,0.0,0
2013-12-24,12.975194889820033,12.975194889820033,12.90779134261424,12.93306827545166,181000,0.0,0
2013-12-26,12.94991855490855,12.98362032797641,12.865664523995724,12.907791137695312,444600,0.0,0
2013-12-27,12.96676864234143,12.99204476892308,12.772982862512576,12.823535919189453,460900,0.0,0
2013-12-30,12.806686644220491,12.890941484079415,12.789836158356929,12.874090194702148,396800,0.0,0
2013-12-31,12.890939712524414,13.000470667883091,12.815110527775053,12.890939712524414,702200,0.0,0
2014-01-02,12.815108330065067,12.815108330065067,12.486515520340621,12.579195976257324,741600,0.0,0
2014-01-03,12.537071090416632,12.638176405236893,12.38541271642943,12.520219802856445,426000,0.0,0
2014-01-06,12.612900789177548,12.705580463978187,12.528645954985222,12.638176918029785,629300,0.0,0
2014-01-07,12.646601859142502,12.722431044997613,12.528645258533041,12.70557975769043,412200,0.0,0
2014-01-08,12.714006532721442,12.823537499424111,12.58762427721205,12.764558792114258,247700,0.0,0
2014-01-09,12.772983438303463,12.781409082048357,12.58762329348387,12.722431182861328,422500,0.0,0
2014-01-10,12.764558100112449,12.865664220444192,12.671878427240923,12.81511116027832,273200,0.0,0
2014-01-13,12.76455913750969,12.848813976795796,12.545498001690467,12.596050262451172,324200,0.0,0
2014-01-14,12.663448883090899,12.663448883090899,12.452812670381741,12.56234359741211,390500,0.0,0
2014-01-15,12.570773372081385,12.739282236952386,12.52022031086326,12.638176918029785,607300,0.0,0
2014-01-16,12.671878691003986,12.764558365804625,12.461242409036823,12.638176918029785,430700,0.0,0
2014-01-17,12.629755637669426,12.73928663855852,12.494948499194827,12.528650283813477,283600,0.0,0
2014-01-21,12.545497107124824,12.697154682106587,12.435966145268546,12.621325492858887,387700,0.0,0
2014-01-22,12.570772862023384,12.6297507614568,12.469667547203123,12.520219802856445,776800,0.0,0
2014-01-23,12.503369010563633,12.58762303574659,12.334860156684123,12.427539825439453,753400,0.0,0
2014-01-24,12.334860925487801,12.452816728798576,12.31800963729275,12.368562698364258,559700,0.0,0
2014-01-27,12.368561420787401,12.45281544251893,12.275880952315088,12.292732238769531,454200,0.0,0
2014-01-28,12.284306710816725,12.385412019951458,12.233754458006146,12.343284606933594,798800,0.0,0
2014-01-29,12.301160315176928,12.368563867300058,12.132650631355382,12.18320369720459,435200,0.0,0
2014-01-30,12.259033441328686,12.537073307123638,12.157928108631772,12.326436996459961,594500,0.0,0
2014-01-31,12.17477770668891,12.452817552182157,12.16635206203428,12.351712226867676,567500,0.0,0
2014-02-03,12.360139803503722,12.461245144621717,11.863037940371548,12.082099914550781,780300,0.0,0
2014-02-04,12.157925352289077,12.183201478854475,11.98099085930414,12.090521812438965,570600,0.0,0
2014-02-05,12.073674677522819,12.098950812779982,11.888314477437973,11.955718040466309,1026500,0.0,0
2014-02-06,12.006268299490637,12.26745764762206,11.92201346370278,12.191628456115723,590200,0.0,0
2014-02-07,12.200051884780997,12.427539432969322,12.16635011506942,12.343284606933594,648600,0.0,0
2014-02-10,12.292735936331882,12.301161582093474,12.073673967613304,12.259034156799316,236500,0.0,0
2014-02-11,12.259030584411436,12.427539432969322,12.208477528087284,12.343284606933594,481600,0.0,0
2014-02-12,12.33486270904541,12.461244174727819,12.284309640664189,12.33486270904541,469600,0.0,0
2014-02-13,12.166350808588332,12.54549674384801,12.090522425050013,12.27588176727295,528400,0.0,0
2014-02-14,12.301156237078992,12.42753765453327,12.242177545888666,12.36013412475586,197200,0.0,0
2014-02-18,12.326434816996017,12.638176405236893,12.326434816996017,12.520219802856445,551700,0.0,0
2014-02-19,12.47809445166706,12.747708651760686,12.47809445166706,12.596050262451172,592400,0.0,0
2014-02-20,12.596046456915436,12.747704800405712,12.537068569341864,12.579195976257324,311900,0.0,0
2014-02-21,12.621325505927219,12.697154695253436,12.478093574827703,12.604475021362305,523400,0.0,0
2014-02-24,12.655028971356927,12.688730746368629,12.545498001690467,12.596050262451172,287100,0.0,0
2014-02-25,12.58762392495586,12.714006176928528,12.570773440134364,12.646602630615234,288900,0.0,0
2014-02-26,12.697152006595893,12.739279414358045,12.596046710074814,12.663450241088867,330600,0.0,0
2014-02-27,12.638176476483393,12.764557919842778,12.638176476483393,12.756133079528809,299400,0.0,0
2014-02-28,12.806685818491731,13.017322101044272,12.638176953152428,12.907791137695312,459800,0.0,0
2014-03-03,12.823536497259212,12.949917939378162,12.655027639929406,12.722431182861328,227000,0.0,0
2014-03-04,12.815111666084691,13.084725854907862,12.789835536760936,12.93306827545166,669800,0.0,0
2014-03-05,12.916216726536838,12.933068014755442,12.730856573700445,12.882514953613281,322200,0.0,0
2014-03-06,12.90779239069765,12.90779239069765,12.680305601285108,12.714007377624512,248600,0.0,0
2014-03-07,12.73085632924461,12.73085632924461,12.427540378756808,12.587623596191406,250600,0.0,0
2014-03-10,12.596046456915436,12.730853516234147,12.545494211427647,12.579195976257324,365600,0.0,0
2014-03-11,12.570774132070818,12.722432521380332,12.520221067796415,12.596050262451172,303800,0.0,0
2014-03-12,12.515549716839436,12.651127643915286,12.473181412601184,12.549444198608398,290200,0.085,0
2014-03-13,12.591813133627772,12.735864899633969,12.473182837934397,12.57486629486084,413300,0.0,0
2014-03-14,12.54097037613911,12.68502212568425,12.456233767662608,12.549444198608398,280300,0.0,0
2014-03-17,12.57486545220364,12.761285514797354,12.55791780646411,12.642654418945312,160200,0.0,0
2014-03-18,12.668074138140751,12.769757580697636,12.600285176436161,12.69349479675293,501800,0.0,0
2014-03-19,12.676550764112342,12.727392900689859,12.574867299065653,12.60876178741455,196500,0.0,0
2014-03-20,12.583338680377361,12.668074480745673,12.498602071900859,12.549444198608398,165600,0.0,0
2014-03-21,12.659600632161073,12.80365238140905,12.600285491214796,12.79517936706543,558900,0.0,0
2014-03-24,12.795181222147832,12.795181222147832,12.608761141721281,12.761286735534668,187200,0.0,0
2014-03-25,12.778232947495871,12.795180594024634,12.685023315912467,12.735864639282227,204200,0.0,0
2014-03-26,12.795181390991191,12.795181390991191,12.498604023131193,12.583340644836426,444500,0.0,0
2014-03-27,12.54944584290794,12.752812760168004,12.54944584290794,12.710444450378418,541000,0.0,0
2014-03-28,12.701971629796972,12.829076569202444,12.617235811635016,12.744339942932129,353600,0.0,0
2014-03-31,12.778234958703726,12.803655624389648,12.566394192401464,12.803655624389648,511300,0.0,0
2014-04-01,12.846023332459577,13.032443424269923,12.744339866410757,12.99007511138916,549700,0.0,0
2014-04-02,12.998548935586983,12.998548935586983,12.795182003489343,12.99007511138916,283600,0.0,0
2014-04-03,13.023967896559135,13.08328304196887,12.795180329901404,12.84602165222168,412200,0.0,0
2014-04-04,12.930762451224215,13.057866606263362,12.727395479918176,12.769762992858887,423700,0.0,0
2014-04-07,12.718916480312862,12.854494406033453,12.71044265792828,12.778231620788574,264700,0.0,0
2014-04-08,12.803653012929729,12.803653012929729,12.583339275073406,12.642654418945312,952800,0.0,0
2014-04-09,12.659600257873535,12.710442382973019,12.60028511868094,12.659600257873535,260200,0.0,0
2014-04-10,12.634181449785128,12.693496597665044,12.540971816244078,12.625707626342773,439500,0.0,0
2014-04-11,12.557918655020504,12.685023582330972,12.52402416935937,12.625707626342773,515100,0.0,0
2014-04-14,12.625706560509347,12.685022511490226,12.464707969237162,12.557917594909668,451900,0.0,0
2014-04-15,12.583340118298446,12.65112908958274,12.371499381007956,12.57486629486084,268300,0.0,0
2014-04-16,12.6341798726834,12.803652279834141,12.574864732207686,12.778231620788574,331800,0.0,0
2014-04-17,12.72739183022509,12.922284919812252,12.63418138902403,12.820601463317871,589100,0.0,0
2014-04-21,12.752814532699421,12.930760812062053,12.693498567506273,12.922286987304688,398300,0.0,0
2014-04-22,12.9646521850635,13.151072244350612,12.803652785826564,13.083282470703125,974800,0.0,0
2014-04-23,13.066335194719231,13.20191312124626,12.820600000861946,13.040914535522461,739700,0.0,0
2014-04-24,13.049390264557216,13.12565306612092,12.846023332459577,12.99007511138916,666800,0.0,0
2014-04-25,12.981598683077841,13.049387646845231,12.862968400539007,12.879915237426758,546800,0.0,0
2014-04-28,12.896865469538163,13.049390264557216,12.812128843776637,12.99007511138916,383800,0.0,0
2014-04-29,13.049391126231534,13.049391126231534,12.846024180705216,12.922286987304688,270800,0.0,0
2014-04-30,12.913809933738554,12.981598898631548,12.744337521506067,12.964652061462402,547200,0.0,0
2014-05-01,12.939231982381942,13.057862272214841,12.77823257745409,13.007020950317383,528700,0.0,0
2014-05-02,12.9985464135567,13.312070575069765,12.947704286342708,13.193439483642578,690100,0.0,0
2014-05-05,13.142600714516567,13.193442043486801,12.939233782418928,12.99007511138916,321000,0.0,0
2014-05-06,12.99007188319516,13.134123626326097,12.939230566859624,13.032440185546875,498000,0.0,0
2014-05-07,13.168017803194221,13.557804721254616,12.990071583903429,13.405279159545898,1201100,0.0,0
2014-05-08,13.506964628130259,13.879803958436344,13.46459712849485,13.701858520507812,1034600,0.0,0
2014-05-09,13.634071417030269,13.973016309143864,13.608649944040476,13.930648803710938,1042400,0.0,0
2014-05-12,13.981490946527737,14.286542175277727,13.82049150733004,14.193331718444824,948000,0.0,0
2014-05-13,14.193328866400606,14.498380033852825,14.193328866400606,14.244170188903809,1030300,0.0,0
2014-05-14,14.286539394862427,14.48143247920444,14.261117925341791,14.439064979553223,1586700,0.0,0
2014-05-15,14.422119272037529,14.44753912875896,14.066226731986914,14.261119842529297,1317600,0.0,0
2014-05-16,14.278069158710249,14.430594781719439,14.0916482344915,14.354331970214844,736600,0.0,0
2014-05-19,14.269590916724377,14.456010167026252,14.201801951504022,14.328906059265137,600900,0.0,0
2014-05-20,14.320435328828083,14.345856802356186,14.074700882923482,14.235698699951172,924900,0.0,0
2014-05-21,14.235696135900222,14.235696135900222,14.01538320320521,14.057750701904297,531000,0.0,0
2014-05-22,14.057750701904295,14.150961138502053,14.01538320320521,14.057750701904297,728200,0.0,0
2014-05-23,14.040802730548746,14.125539342199659,13.981487587258039,14.083171844482422,558500,0.0,0
2014-05-27,14.176377677783204,14.210272961793292,13.998432285378541,14.066221237182617,985400,0.0,0
2014-05-28,14.04927688867972,14.184854824070735,14.015383212940206,14.10859203338623,1225200,0.0,0
2014-05-29,14.21027800890888,14.218751832921079,13.871333129504226,13.973015785217285,827600,0.0,0
2014-05-30,14.040801666326372,14.159431943916205,13.769645822568856,13.888276100158691,9376200,0.0,0
2014-06-02,13.87133175900255,14.074698666552484,13.87133175900255,13.981488227844238,673400,0.0,0
2014-06-03,13.964541619225079,14.295014282741203,13.905226468808927,14.278066635131836,568800,0.0,0
2014-06-04,14.261115482211297,14.303482974604362,14.117063745372143,14.201800346374512,401900,0.0,0
2014-06-05,14.18485431798817,14.69327236567354,14.18485431798817,14.557694435119629,946100,0.0,0
2014-06-06,14.642432434671077,14.65090625816153,14.506854491256986,14.549221992492676,624500,0.0,0
2014-06-09,14.55769805751659,14.667854547420761,14.4475399513956,14.47296142578125,551300,0.0,0
2014-06-10,14.405169595749868,14.456010918253071,14.218750335760458,14.244170188903809,456700,0.0,0
2014-06-11,14.265463462052068,14.299531020195587,14.052546096946813,14.086613655090332,409000,0.085,0
2014-06-12,14.103644837914791,14.103644837914791,13.85666155611507,13.95034408569336,380900,0.0,0
2014-06-13,14.00144349212616,14.231392964375909,13.839625873229469,14.205843925476074,327500,0.0,0
2014-06-16,14.120675385646873,14.14622604664911,13.984408442495138,14.078092575073242,241500,0.0,0
2014-06-17,14.035513176837616,14.061063847008937,13.924796854956586,13.9418306350708,307500,0.0,0
2014-06-18,13.958858942995978,14.026992420241166,13.9247930165885,14.018475532531738,245200,0.0,0
2014-06-19,14.052543391036927,14.214361012198433,14.035509615245132,14.188810348510742,277400,0.0,0
2014-06-20,14.154747138214354,14.384696657818926,14.1036458010306,14.256946563720703,1188900,0.0,0
2014-06-23,14.359144911905775,14.376177063331752,14.222877953916301,14.28249454498291,255100,0.0,0
2014-06-24,14.23991278465945,14.350630724127004,14.129196469622478,14.256946563720703,328600,0.0,0
2014-06-25,14.171775083221249,14.231391667796371,14.009959103497374,14.078092575073242,305300,0.0,0
2014-06-26,14.044029611378805,14.069580280721395,13.941830182869705,14.052546501159668,316300,0.0,0
2014-06-27,13.941828798974164,14.325079054486999,13.882210576425955,14.163261413574219,2767800,0.0,0
2014-06-30,14.061063390940532,14.18881348879222,13.967379227781667,14.052546501159668,513400,0.0,0
2014-07-01,14.103643291852606,14.256944027268986,14.061060476205963,14.17177677154541,448700,0.0,0
2014-07-02,14.222879434613509,14.222879434613509,13.967377643461088,14.18029499053955,358800,0.0,0
2014-07-03,14.137709634799196,14.180292446803982,14.009959574354685,14.095125198364258,293700,0.0,0
2014-07-07,14.001443884528546,14.188810547576182,14.001443884528546,14.17177677154541,296400,0.0,0
2014-07-08,14.146230248683729,14.308046276473876,14.146230248683729,14.256946563720703,286300,0.0,0
2014-07-09,14.273977603039445,14.299528266727135,14.10364309398204,14.188810348510742,238700,0.0,0
2014-07-10,13.958863657552863,14.205848611253861,13.958863657552863,14.061064720153809,344600,0.0,0
2014-07-11,14.061060654630536,14.154744799558282,13.95034273345587,13.984410285949707,240600,0.0,0
2014-07-14,14.052547829567832,14.103647548652914,13.992931219896771,14.061064720153809,257500,0.0,0
2014-07-15,14.052547829567832,14.08661539191174,13.975897438724818,14.061064720153809,294000,0.0,0
2014-07-16,14.129198220410846,14.129198220410846,13.984414329310795,14.061064720153809,192200,0.0,0
2014-07-17,13.992927680103818,14.069578051556578,13.865177602492679,13.92479419708252,373800,0.0,0
2014-07-18,13.848145785957533,14.018478705407732,13.805561337772033,13.975895881652832,440100,0.0,0
2014-07-21,13.88221263885498,13.992930587034431,13.797046985708581,13.88221263885498,311300,0.0,0
2014-07-22,13.93331075858064,14.026993280267765,13.899243205654173,14.009961128234863,301600,0.0,0
2014-07-23,14.052542386359471,14.146226522086183,13.975892025206734,14.095125198364258,219500,0.0,0
2014-07-24,14.163258593638478,14.163258593638478,13.984408834894626,14.044025421142578,202800,0.0,0
2014-07-25,13.958861726924987,14.103645598000213,13.882211346683365,13.967378616333008,282100,0.0,0
2014-07-28,13.848143500694801,14.095126761690372,13.839626612463185,14.009961128234863,364500,0.0,0
2014-07-29,13.984412395149047,14.103645598000213,13.890728236091384,13.967378616333008,289400,0.0,0
2014-07-30,14.052546024136376,14.052546024136376,13.797045837106126,13.899245262145996,174100,0.0,0
2014-07-31,13.814076223806742,14.044027337364385,13.805559335404936,13.831110000610352,477300,0.0,0
2014-08-01,13.848146702482563,14.052547194009193,13.831112922081,13.88221263885498,1131700,0.0,0
2014-08-04,13.967377156331981,14.0610613055969,13.814076411873165,14.026993751525879,334100,0.0,0
2014-08-05,13.992930587034431,14.061064084209974,13.848146702482563,13.88221263885498,539100,0.0,0
2014-08-06,13.839625041445496,13.839625041445496,13.42230731205045,13.524507522583008,3645200,0.0,0
2014-08-07,13.533025528233162,13.865176849074661,13.533025528233162,13.694842338562012,2122600,0.0,0
2014-08-08,13.643743209710344,13.76297639743187,13.643743209710344,13.686326026916504,787900,0.0,0
2014-08-11,13.745944608259085,13.950345084376885,13.669294226661087,13.873696327209473,945000,0.0,0
2014-08-12,13.865179226599762,13.950344872029545,13.711878465737257,13.754461288452148,761900,0.0,0
2014-08-13,13.7800114855842,13.933312241205167,13.7800114855842,13.907761573791504,816400,0.0,0
2014-08-14,13.907762388986633,14.018478705407732,13.890728609712433,13.975895881652832,491900,0.0,0
2014-08-15,14.0951251201508,14.137709556349439,13.9758919476549,14.044025421142578,577600,0.0,0
2014-08-18,14.137709556349439,14.163258593638478,14.00995949661381,14.044025421142578,306200,0.0,0
2014-08-19,14.044025721921207,14.112159196868088,14.001442909240723,14.001442909240723,522600,0.0,0
2014-08-20,13.967378690171497,14.21436361101809,13.899245198977708,14.154747009277344,1259600,0.0,0
2014-08-21,14.163261212909967,14.273979143071816,14.137712170896036,14.18029499053955,310300,0.0,0
2014-08-22,14.205845161537962,14.239911091178595,13.941828115209104,14.026993751525879,352300,0.0,0
2014-08-25,14.103641611645381,14.171775083221249,14.035508140069513,14.078092575073242,192700,0.0,0
2014-08-26,14.154747146946791,14.18029619112385,14.018478538803294,14.086613655090332,288000,0.0,0
2014-08-27,14.078093271609736,14.103642309445956,13.967375359552193,14.001442909240723,100000,0.0,0
2014-08-28,13.98441079167236,14.035510497830742,13.890726643356684,13.92479419708252,251800,0.0,0
2014-08-29,13.907758772027444,14.009959796662855,13.848142184502693,14.001442909240723,284200,0.0,0
2014-09-02,14.018475532531738,14.04402619566002,13.89072546575079,14.018475532531738,340200,0.0,0
2014-09-03,14.018478086884887,14.018478086884887,13.856662064211429,13.890727996826172,782900,0.0,0
2014-09-04,13.916279964899479,14.069580737066044,13.85666335893041,13.9418306350708,649900,0.0,0
2014-09-05,13.899243531788143,14.001444568535279,13.814076271903925,13.92479419708252,345600,0.0,0
2014-09-08,13.899247047881804,14.095130658066937,13.899247047881804,14.061064720153809,212000,0.0,0
2014-09-09,14.035510497830742,14.078094939988036,13.890726643356684,13.92479419708252,199500,0.0,0
2014-09-10,13.882210038282023,13.92479448130853,13.618192989239297,13.745943069458008,230300,0.0,0
2014-09-11,13.690291423822384,13.84440378589286,13.60467407996179,13.810155868530273,688800,0.085,0
2014-09-12,13.8015954342557,13.8015954342557,13.459123611450195,13.459123611450195,317200,0.0,0
2014-09-15,13.442000346548262,13.442000346548262,13.32213589641876,13.330697059631348,284800,0.0,0
2014-09-16,13.339258771220722,13.356382730332337,13.159461283125335,13.287888526916504,359900,0.0,0
2014-09-17,13.296451122975034,13.484810610926575,13.287889959011864,13.347822189331055,278500,0.0,0
2014-09-18,13.356383294605628,13.399191561162581,13.32213619145086,13.364944458007812,227000,0.0,0
2014-09-19,13.382068927949446,13.570428410738362,13.202271425404428,13.416316032409668,1080100,0.0,0
2014-09-22,13.390631474916015,13.390631474916015,13.031036454607085,13.0481595993042,357300,0.0,0
2014-09-23,13.039598840122368,13.202273220817494,12.928296347876847,12.971104621887207,406100,0.0,0
2014-09-24,12.996787042994352,13.125213463243082,12.79130362747501,13.005348205566406,266600,0.0,0
2014-09-25,12.996788835302763,13.022473959591535,12.876923561096191,12.876923561096191,390100,0.0,0
2014-09-26,12.851236664570983,13.039595305400418,12.842674685483663,13.005348205566406,361400,0.0,0
2014-09-29,12.919730922363007,12.928292901488845,12.722809485045063,12.902606964111328,634600,0.0,0
2014-09-30,12.894049355521455,12.928296464949161,12.765622082780936,12.85980224609375,398500,0.0,0
2014-10-01,12.82555150215557,12.91973164477538,12.69712507414805,12.765619277954102,404600,0.0,0
2014-10-02,12.73137323457423,12.885485614208855,12.602946795888963,12.774182319641113,314600,0.0,0
2014-10-03,12.885482810930265,12.928291886683894,12.67143824867732,12.791302680969238,207300,0.0,0
2014-10-06,12.782743094019066,12.911169520588437,12.671439809951801,12.851237297058105,234400,0.0,0
2014-10-07,12.816987382586657,12.91116668696692,12.671437028943895,12.748493194580078,614400,0.0,0
2014-10-08,12.739934665859401,12.851237955630497,12.654316499415376,12.816990852355957,1222000,0.0,0
2014-10-09,12.825548543701133,13.02246994660639,12.722807261691266,12.748493194580078,488700,0.0,0
2014-10-10,12.697124017055248,13.039595007573261,12.697124017055248,12.75705623626709,464400,0.0,0
2014-10-13,12.774184333336295,12.962543847413944,12.774184333336295,12.782746315002441,519300,0.0,0
2014-10-14,12.876922464169555,13.056719951905588,12.876922464169555,12.962540626525879,471000,0.0,0
2014-10-15,12.894045720832526,13.048157261557115,12.671439164045017,12.885483741760254,421600,0.0,0
2014-10-16,12.782741604996744,13.039594428215489,12.782741604996744,12.894044876098633,400300,0.0,0
2014-10-17,12.988227737075087,12.988227737075087,12.680003775131958,12.979665756225586,422000,0.0,0
2014-10-20,12.919730671539785,13.19370746612549,12.876921593256954,13.193707466125488,359100,0.0,0
2014-10-21,13.279326963209902,13.450562477111816,13.210832757649138,13.450562477111816,539300,0.0,0
2014-10-22,13.450562987137515,13.66460759176,13.450562987137515,13.501934051513672,647800,0.0,0
2014-10-23,13.613235864253472,13.647482966664203,13.450562331931328,13.53618049621582,394400,0.0,0
2014-10-24,13.578989949838597,13.604675891280348,13.382069297877567,13.467686653137207,231600,0.0,0
2014-10-27,13.450562879615616,13.510495107145903,13.27076538050939,13.493371963500977,311900,0.0,0
2014-10-28,13.493370189712927,13.638920565880428,13.433437153545851,13.621796607971191,375900,0.0,0
2014-10-29,13.65604572748085,13.65604572748085,13.305012703563975,13.63036060333252,503500,0.0,0
2014-10-30,13.44199913250047,13.62179660797119,13.416314012151867,13.621796607971191,826600,0.0,0
2014-10-31,13.647484040898078,13.6817311460045,13.561866686389717,13.664608001708984,1173100,0.0,0
2014-11-03,13.673171485247469,13.793036774554798,13.621800413682761,13.74166488647461,652900,0.0,0
2014-11-04,13.698854998870836,13.801597129895907,13.596113684361152,13.656045913696289,418300,0.0,0
2014-11-05,13.715977885452595,13.741662191424453,13.638921701475732,13.733101844787598,477600,0.0,0
2014-11-06,13.73310185221527,13.852966301563823,13.638921708852468,13.647482872009277,456500,0.0,0
2014-11-07,13.656046203919885,13.664608184439835,13.501934637137811,13.570428848266602,396200,0.0,0
2014-11-10,13.578988445792369,13.767347912924999,13.476247140951473,13.715977668762207,966800,0.0,0
2014-11-11,13.715978298173845,13.715978298173845,13.561865925582792,13.690292358398438,439800,0.0,0
2014-11-12,13.664608001708986,13.690293126409955,13.578989830685233,13.664608001708984,569800,0.0,0
2014-11-13,13.656045470578206,13.758786781754091,13.596113243187782,13.707416534423828,791500,0.0,0
2014-11-14,13.870090253406321,14.032762967996904,13.681729966782592,13.733101844787598,1200300,0.0,0
2014-11-17,13.715976011344063,13.861526379742735,13.690290075851207,13.852964401245117,796700,0.0,0
2014-11-18,13.887209269756346,13.955703457740423,13.793030781922146,13.912895202636719,538700,0.0,0
2014-11-19,13.878651726607718,13.921461628420207,13.69885503808759,13.887213706970215,688100,0.0,0
2014-11-20,13.878651683089872,14.015641735429519,13.84440539477804,13.981393814086914,709700,0.0,0
2014-11-21,14.126942007949939,14.178312248912121,13.91289743207191,14.152627944946289,1011200,0.0,0
