Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21,0.0,0.829555094242096,0.829555094242096,0.829555094242096,5600,0.0,0.0
1973-02-22,0.0,0.829555094242096,0.829555094242096,0.829555094242096,8400,0.0,0.0
1973-02-23,0.0,0.829555094242096,0.829555094242096,0.829555094242096,73200,0.0,0.0
1973-02-26,0.0,0.8244030475616455,0.8244030475616455,0.8244030475616455,16400,0.0,0.0
1973-02-27,0.0,0.8140978813171387,0.8140978813171387,0.8140978813171387,26000,0.0,0.0
1973-02-28,0.0,0.8192505240440369,0.8192505240440369,0.8192505240440369,26000,0.0,0.0
1973-03-01,0.0,0.8192505240440369,0.8192505240440369,0.8192505240440369,36800,0.0,0.0
1973-03-02,0.0,0.8192505240440369,0.8192505240440369,0.8192505240440369,10400,0.0,0.0
1973-03-05,0.0,0.8192505240440369,0.8192505240440369,0.8192505240440369,26800,0.0,0.0
1973-03-06,0.0,0.8192505240440369,0.8192505240440369,0.8192505240440369,9200,0.0,0.0
1973-03-07,0.0,0.8192505240440369,0.8192505240440369,0.8192505240440369,23600,0.0,0.0
1973-03-08,0.0,0.8192505240440369,0.8192505240440369,0.8192505240440369,8800,0.0,0.0
1973-03-09,0.0,0.8192505240440369,0.8192505240440369,0.8192505240440369,23200,0.0,0.0
1973-03-12,0.0,0.8192505240440369,0.8192505240440369,0.8192505240440369,26400,0.0,0.0
1973-03-13,0.0,0.8192505240440369,0.8192505240440369,0.8192505240440369,41200,0.0,0.0
1973-03-14,0.0,0.8192505240440369,0.8192505240440369,0.8192505240440369,14000,0.0,0.0
1973-03-15,0.0,0.8140978813171387,0.8140978813171387,0.8140978813171387,20000,0.0,0.0
1973-03-16,0.0,0.808944821357727,0.808944821357727,0.808944821357727,9200,0.0,0.0
1973-03-19,0.0,0.808944821357727,0.808944821357727,0.808944821357727,7600,0.0,0.0
1973-03-20,0.0,0.8037931323051453,0.8037931323051453,0.8037931323051453,23200,0.0,0.0
1973-03-21,0.0,0.7986403107643127,0.7986403107643127,0.7986403107643127,21200,0.0,0.0
1973-03-22,0.0,0.7986403107643127,0.7986403107643127,0.7986403107643127,7200,0.0,0.0
1973-03-23,0.0,0.7986403107643127,0.7986403107643127,0.7986403107643127,20000,0.0,0.0
1973-03-26,0.0,0.8037931323051453,0.8037931323051453,0.8037931323051453,4400,0.0,0.0
1973-03-27,0.0,0.8037931323051453,0.8037931323051453,0.8037931323051453,17200,0.0,0.0
1973-03-28,0.0,0.808944821357727,0.808944821357727,0.808944821357727,10800,0.0,0.0
1973-03-29,0.0,0.808944821357727,0.808944821357727,0.808944821357727,5200,0.0,0.0
