Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-20,84.0,84.5999984741211,67.62000274658203,72.0,518933,0,0.0
2014-11-21,70.91999816894531,72.0,67.0199966430664,67.5,35417,0,0.0
2014-11-24,66.5999984741211,67.0199966430664,63.779998779296875,66.0,5900,0,0.0
2014-11-25,66.0,67.55999755859375,66.0,66.77999877929688,967,0,0.0
2014-11-26,66.54000091552734,66.77999877929688,63.0,63.540000915527344,12750,0,0.0
2014-11-28,64.68000030517578,65.81999969482422,63.29999923706055,64.70999908447266,1050,0,0.0
2014-12-01,63.900001525878906,64.9800033569336,60.0,61.02000045776367,19117,0,0.0
2014-12-02,63.0,63.0,55.619998931884766,57.599998474121094,11767,0,0.0
2014-12-03,58.97999954223633,58.97999954223633,51.29999923706055,52.5,20217,0,0.0
2014-12-04,52.08000183105469,55.5,48.0,52.20000076293945,25450,0,0.0
2014-12-05,51.0,51.0,48.0,50.279998779296875,15950,0,0.0
2014-12-08,48.2400016784668,48.900001525878906,44.400001525878906,46.20000076293945,15133,0,0.0
2014-12-09,46.2599983215332,46.2599983215332,44.58000183105469,45.29999923706055,7917,0,0.0
2014-12-10,46.18199920654297,53.39400100708008,44.7599983215332,51.0,20567,0,0.0
2014-12-11,52.380001068115234,52.380001068115234,45.41999816894531,47.81999969482422,6750,0,0.0
2014-12-12,47.880001068115234,47.880001068115234,44.63999938964844,44.939998626708984,5400,0,0.0
2014-12-15,48.0,48.0,43.68000030517578,44.459999084472656,22683,0,0.0
2014-12-16,45.0,45.47999954223633,44.459999084472656,44.70000076293945,11750,0,0.0
2014-12-17,44.70000076293945,45.47999954223633,41.57400131225586,42.599998474121094,6367,0,0.0
2014-12-18,42.599998474121094,43.7400016784668,41.70000076293945,41.939998626708984,5733,0,0.0
2014-12-19,41.63999938964844,41.63999938964844,38.040000915527344,39.41999816894531,12933,0,0.0
2014-12-22,39.0,39.0,37.91999816894531,38.81999969482422,5467,0,0.0
2014-12-23,38.70000076293945,39.060001373291016,36.65999984741211,38.400001525878906,3567,0,0.0
2014-12-24,38.15999984741211,40.439998626708984,37.439998626708984,39.900001525878906,4333,0,0.0
2014-12-26,39.2400016784668,43.439998626708984,38.81999969482422,42.900001525878906,7917,0,0.0
2014-12-29,43.79999923706055,43.79999923706055,41.220001220703125,41.220001220703125,5367,0,0.0
2014-12-30,40.20000076293945,42.0,39.599998474121094,41.2140007019043,7250,0,0.0
2014-12-31,41.400001525878906,45.2400016784668,41.400001525878906,44.880001068115234,24033,0,0.0
2015-01-02,45.0,45.56999969482422,43.560001373291016,44.15999984741211,3350,0,0.0
2015-01-05,44.400001525878906,44.400001525878906,43.02000045776367,44.040000915527344,2083,0,0.0
2015-01-06,45.0,46.6619987487793,42.41999816894531,43.439998626708984,4117,0,0.0
2015-01-07,43.5,43.5,40.79999923706055,42.720001220703125,5133,0,0.0
2015-01-08,42.720001220703125,44.040000915527344,41.459999084472656,42.720001220703125,3350,0,0.0
2015-01-09,43.5,44.81399917602539,42.150001525878906,44.52000045776367,2150,0,0.0
2015-01-12,43.13399887084961,45.0,41.459999084472656,44.52000045776367,4367,0,0.0
2015-01-13,45.0,45.0,41.400001525878906,41.939998626708984,3267,0,0.0
2015-01-14,42.47999954223633,42.47999954223633,40.560001373291016,41.939998626708984,7267,0,0.0
2015-01-15,43.619998931884766,43.619998931884766,41.231998443603516,41.231998443603516,3067,0,0.0
2015-01-16,41.279998779296875,42.060001373291016,40.0260009765625,40.619998931884766,3150,0,0.0
2015-01-20,40.68000030517578,41.52000045776367,40.08000183105469,41.099998474121094,867,0,0.0
2015-01-21,41.051998138427734,41.09400177001953,40.02000045776367,40.439998626708984,3200,0,0.0
2015-01-22,40.439998626708984,40.5,38.70000076293945,40.5,3650,0,0.0
2015-01-23,40.7400016784668,40.79999923706055,39.060001373291016,40.13999938964844,2867,0,0.0
