Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-01-22,5.382864952087402,5.382864952087402,5.382864952087402,5.382864952087402,0,0.0,0.0
1987-01-23,5.382864952087402,5.382864952087402,5.382864952087402,5.382864952087402,0,0.0,0.0
1987-01-26,0.0,5.767355567721212,5.382864952087402,5.382864952087402,500,0.0,0.0
1987-01-27,0.0,6.0236850943095614,5.767358303070068,5.767358303070068,2500,0.0,0.0
1987-01-28,0.0,6.151849101060584,5.767358303070068,5.767358303070068,500,0.0,0.0
1987-01-29,0.0,6.151849101060584,5.767358303070068,5.767358303070068,3250,0.0,0.0
1987-01-30,0.0,6.151849101060584,5.767358303070068,5.767358303070068,500,0.0,0.0
1987-02-02,0.0,6.151846055214999,5.895518779754639,5.895518779754639,500,0.0,0.0
1987-02-03,0.0,6.2800140380859375,6.023686572800566,6.2800140380859375,3500,0.0,0.0
1987-02-04,6.2800140380859375,6.2800140380859375,6.2800140380859375,6.2800140380859375,0,0.0,0.0
1987-02-05,0.0,6.280007901773991,6.023680686950684,6.023680686950684,2250,0.0,0.0
1987-02-06,6.023680686950684,6.023680686950684,6.023680686950684,6.023680686950684,0,0.0,0.0
1987-02-09,0.0,6.151847839355469,6.151847839355469,6.151847839355469,1000,0.0,0.0
1987-02-10,6.151847839355469,6.151847839355469,6.151847839355469,6.151847839355469,0,0.0,0.0
1987-02-11,0.0,6.2800140380859375,5.895523145723592,6.2800140380859375,3750,0.0,0.0
1987-02-12,6.2800140380859375,6.2800140380859375,6.2800140380859375,6.2800140380859375,0,0.0,0.0
1987-02-13,6.2800140380859375,6.2800140380859375,6.2800140380859375,6.2800140380859375,0,0.0,0.0
1987-02-17,6.2800140380859375,6.2800140380859375,6.2800140380859375,6.2800140380859375,0,0.0,0.0
1987-02-18,0.0,6.151847839355469,6.151847839355469,6.151847839355469,250,0.0,0.0
1987-02-19,0.0,6.536337852478027,6.151847750056462,6.536337852478027,5250,0.0,0.0
1987-02-20,0.0,6.536337852478027,6.536337852478027,6.536337852478027,750,0.0,0.0
1987-02-23,0.0,6.151847839355469,6.151847839355469,6.151847839355469,1250,0.0,0.0
1987-02-24,0.0,6.536337947358216,6.151847839355469,6.151847839355469,2750,0.0,0.0
1987-02-25,6.151847839355469,6.151847839355469,6.151847839355469,6.151847839355469,0,0.0,0.0
1987-02-26,6.151847839355469,6.151847839355469,6.151847839355469,6.151847839355469,0,0.0,0.0
1987-02-27,6.151847839355469,6.151847839355469,6.151847839355469,6.151847839355469,0,0.0,0.0
1987-03-02,0.0,6.671449184417725,6.671449184417725,6.671449184417725,500,0.01,0.0
1987-03-03,0.0,6.671449184417725,6.671449184417725,6.671449184417725,250,0.0,0.0
1987-03-04,0.0,6.671449184417725,6.671449184417725,6.671449184417725,1500,0.0,0.0
1987-03-05,0.0,6.671450104137959,6.286559104919434,6.286559104919434,25500,0.0,0.0
1987-03-06,0.0,6.286559104919434,6.286559104919434,6.286559104919434,500,0.0,0.0
1987-03-09,0.0,6.671449184417725,6.286558238259933,6.671449184417725,1000,0.0,0.0
1987-03-10,6.671449184417725,6.671449184417725,6.671449184417725,6.671449184417725,0,0.0,0.0
1987-03-11,6.671449184417725,6.671449184417725,6.671449184417725,6.671449184417725,0,0.0,0.0
1987-03-12,0.0,6.286559104919434,6.286559104919434,6.286559104919434,1000,0.0,0.0
1987-03-13,0.0,6.671449184417725,6.671449184417725,6.671449184417725,3500,0.0,0.0
1987-03-16,0.0,6.671450104137959,6.286559104919434,6.286559104919434,500,0.0,0.0
1987-03-17,0.0,6.671449184417725,6.286558238259933,6.671449184417725,2000,0.0,0.0
1987-03-18,6.671449184417725,6.671449184417725,6.671449184417725,6.671449184417725,0,0.0,0.0
1987-03-19,0.0,6.671449184417725,6.671449184417725,6.671449184417725,1000,0.0,0.0
1987-03-20,6.671449184417725,6.671449184417725,6.671449184417725,6.671449184417725,0,0.0,0.0
1987-03-23,0.0,6.671449184417725,6.286558238259933,6.671449184417725,4750,0.0,0.0
1987-03-24,0.0,6.671449184417725,6.286558238259933,6.671449184417725,9000,0.0,0.0
1987-03-25,0.0,6.671449454694539,6.414855480194092,6.414855480194092,750,0.0,0.0
1987-03-26,0.0,6.286559104919434,6.286559104919434,6.286559104919434,1250,0.0,0.0
1987-03-27,0.0,6.286559104919434,6.286559104919434,6.286559104919434,1500,0.0,0.0
1987-03-30,6.286559104919434,6.286559104919434,6.286559104919434,6.286559104919434,0,0.0,0.0
1987-03-31,6.286559104919434,6.286559104919434,6.286559104919434,6.286559104919434,0,0.0,0.0
1987-04-01,6.286559104919434,6.286559104919434,6.286559104919434,6.286559104919434,0,0.0,0.0
1987-04-02,0.0,6.286559104919434,6.286559104919434,6.286559104919434,1000,0.0,0.0
1987-04-03,0.0,6.671449184417725,6.671449184417725,6.671449184417725,250,0.0,0.0
1987-04-06,0.0,6.286559104919434,6.286559104919434,6.286559104919434,500,0.0,0.0
1987-04-07,0.0,6.671449184417725,6.671449184417725,6.671449184417725,750,0.0,0.0
1987-04-08,6.671449184417725,6.671449184417725,6.671449184417725,6.671449184417725,0,0.0,0.0
1987-04-09,0.0,6.671449184417725,6.671449184417725,6.671449184417725,2500,0.0,0.0
1987-04-10,0.0,6.543152467444315,6.286558492943868,6.414855480194092,7500,0.0,0.0
1987-04-13,0.0,6.671449184417725,6.4790040172229615,6.671449184417725,4500,0.0,0.0
1987-04-14,0.0,6.671449184417725,6.671449184417725,6.671449184417725,250,0.0,0.0
1987-04-15,0.0,6.671449184417725,6.671449184417725,6.671449184417725,750,0.0,0.0
1987-04-16,0.0,6.671449184417725,6.671449184417725,6.671449184417725,500,0.0,0.0
1987-04-20,6.671449184417725,6.671449184417725,6.671449184417725,6.671449184417725,0,0.0,0.0
1987-04-21,6.671449184417725,6.671449184417725,6.671449184417725,6.671449184417725,0,0.0,0.0
1987-04-22,6.671449184417725,6.671449184417725,6.671449184417725,6.671449184417725,0,0.0,0.0
1987-04-23,0.0,6.799746417738412,6.54315185546875,6.54315185546875,10000,0.0,0.0
1987-04-24,0.0,6.799746036529541,6.799746036529541,6.799746036529541,750,0.0,0.0
1987-04-27,6.799746036529541,6.799746036529541,6.799746036529541,6.799746036529541,0,0.0,0.0
1987-04-28,6.799746036529541,6.799746036529541,6.799746036529541,6.799746036529541,0,0.0,0.0
1987-04-29,6.799746036529541,6.799746036529541,6.799746036529541,6.799746036529541,0,0.0,0.0
1987-04-30,6.799746036529541,6.799746036529541,6.799746036529541,6.799746036529541,0,0.0,0.0
1987-05-01,6.799746036529541,6.799746036529541,6.799746036529541,6.799746036529541,0,0.0,0.0
1987-05-04,0.0,6.799746036529541,6.543151488645139,6.799746036529541,1500,0.0,0.0
1987-05-05,0.0,6.54315185546875,6.54315185546875,6.54315185546875,500,0.0,0.0
1987-05-06,0.0,6.928044319152832,6.799747326750955,6.928044319152832,3000,0.0,0.0
1987-05-07,0.0,6.928044319152832,6.543152730178885,6.928044319152832,23500,0.0,0.0
1987-05-08,0.0,6.928044319152832,6.928044319152832,6.928044319152832,3000,0.0,0.0
1987-05-11,6.928044319152832,6.928044319152832,6.928044319152832,6.928044319152832,0,0.0,0.0
1987-05-12,0.0,7.056344032287598,7.056344032287598,7.056344032287598,500,0.0,0.0
1987-05-13,0.0,7.056344032287598,7.056344032287598,7.056344032287598,2500,0.0,0.0
1987-05-14,0.0,6.799746036529541,6.799746036529541,6.799746036529541,1750,0.0,0.0
1987-05-15,6.799746036529541,6.799746036529541,6.799746036529541,6.799746036529541,0,0.0,0.0
1987-05-18,6.799746036529541,6.799746036529541,6.799746036529541,6.799746036529541,0,0.0,0.0
1987-05-19,0.0,7.184637546539307,7.184637546539307,7.184637546539307,750,0.0,0.0
1987-05-20,0.0,7.312936782836915,6.928045727395648,7.312936782836914,1500,0.0,0.0
1987-05-21,0.0,7.312935296358463,6.928044319152832,6.928044319152832,3500,0.0,0.0
1987-05-22,0.0,7.319713592529297,7.319713592529297,7.319713592529297,1250,0.01,0.0
1987-05-26,7.319713592529297,7.319713592529297,7.319713592529297,7.319713592529297,0,0.0,0.0
1987-05-27,0.0,7.319713592529297,7.319713592529297,7.319713592529297,750,0.0,0.0
1987-05-28,7.319713592529297,7.319713592529297,7.319713592529297,7.319713592529297,0,0.0,0.0
1987-05-29,0.0,7.0628814697265625,7.0628814697265625,7.0628814697265625,1000,0.0,0.0
1987-06-01,7.0628814697265625,7.0628814697265625,7.0628814697265625,7.0628814697265625,0,0.0,0.0
1987-06-02,0.0,6.934466361999512,6.934466361999512,6.934466361999512,2500,0.0,0.0
1987-06-03,6.934466361999512,6.934466361999512,6.934466361999512,6.934466361999512,0,0.0,0.0
1987-06-04,6.934466361999512,6.934466361999512,6.934466361999512,6.934466361999512,0,0.0,0.0
1987-06-05,6.934466361999512,6.934466361999512,6.934466361999512,6.934466361999512,0,0.0,0.0
1987-06-08,6.934466361999512,6.934466361999512,6.934466361999512,6.934466361999512,0,0.0,0.0
1987-06-09,6.934466361999512,6.934466361999512,6.934466361999512,6.934466361999512,0,0.0,0.0
1987-06-10,6.934466361999512,6.934466361999512,6.934466361999512,6.934466361999512,0,0.0,0.0
1987-06-11,6.934466361999512,6.934466361999512,6.934466361999512,6.934466361999512,0,0.0,0.0
1987-06-12,6.934466361999512,6.934466361999512,6.934466361999512,6.934466361999512,0,0.0,0.0
1987-06-15,6.934466361999512,6.934466361999512,6.934466361999512,6.934466361999512,0,0.0,0.0
1987-06-16,6.934466361999512,6.934466361999512,6.934466361999512,6.934466361999512,0,0.0,0.0
1987-06-17,6.934466361999512,6.934466361999512,6.934466361999512,6.934466361999512,0,0.0,0.0
1987-06-18,6.934466361999512,6.934466361999512,6.934466361999512,6.934466361999512,0,0.0,0.0
1987-06-19,6.934466361999512,6.934466361999512,6.934466361999512,6.934466361999512,0,0.0,0.0
1987-06-22,6.934466361999512,6.934466361999512,6.934466361999512,6.934466361999512,0,0.0,0.0
1987-06-23,6.934466361999512,6.934466361999512,6.934466361999512,6.934466361999512,0,0.0,0.0
1987-06-24,6.934466361999512,6.934466361999512,6.934466361999512,6.934466361999512,0,0.0,0.0
1987-06-25,6.934466361999512,6.934466361999512,6.934466361999512,6.934466361999512,0,0.0,0.0
1987-06-26,6.934466361999512,6.934466361999512,6.934466361999512,6.934466361999512,0,0.0,0.0
1987-06-29,6.934466361999512,6.934466361999512,6.934466361999512,6.934466361999512,0,0.0,0.0
1987-06-30,6.934466361999512,6.934466361999512,6.934466361999512,6.934466361999512,0,0.0,0.0
1987-07-01,6.934466361999512,6.934466361999512,6.934466361999512,6.934466361999512,0,0.0,0.0
1987-07-02,6.934466361999512,6.934466361999512,6.934466361999512,6.934466361999512,0,0.0,0.0
1987-07-06,6.934466361999512,6.934466361999512,6.934466361999512,6.934466361999512,0,0.0,0.0
1987-07-07,0.0,8.98912223886238,8.860706329345703,8.860706329345703,2000,0.0,0.0
1987-07-08,0.0,9.117538302433527,8.603874043352334,8.98912239074707,10750,0.0,0.0
1987-07-09,0.0,8.98912239074707,8.603874043352334,8.98912239074707,4000,0.0,0.0
1987-07-10,0.0,8.98912239074707,8.603874043352334,8.98912239074707,20250,0.0,0.0
1987-07-13,0.0,8.98912239074707,8.98912239074707,8.98912239074707,1750,0.0,0.0
1987-07-14,8.98912239074707,8.98912239074707,8.98912239074707,8.98912239074707,0,0.0,0.0
1987-07-15,0.0,9.117541313171387,8.732293450897862,9.117541313171387,6250,0.0,0.0
1987-07-16,0.0,9.117541313171387,9.117541313171387,9.117541313171387,3000,0.0,0.0
1987-07-17,0.0,9.117541313171387,8.732293450897862,9.117541313171387,8500,0.0,0.0
1987-07-20,9.117541313171387,9.117541313171387,9.117541313171387,9.117541313171387,0,0.0,0.0
1987-07-21,9.117541313171387,9.117541313171387,9.117541313171387,9.117541313171387,0,0.0,0.0
1987-07-22,0.0,9.117542968534288,8.732295036315918,8.732295036315918,4000,0.0,0.0
1987-07-23,0.0,9.117542968534288,8.732295036315918,8.732295036315918,2500,0.0,0.0
1987-07-24,0.0,8.989126991128163,8.732295036315918,8.732295036315918,2750,0.0,0.0
1987-07-27,8.732295036315918,8.732295036315918,8.732295036315918,8.732295036315918,0,0.0,0.0
1987-07-28,0.0,9.117541313171387,8.860709404989038,9.117541313171387,2750,0.0,0.0
1987-07-29,0.0,9.117539485977,8.603875160217285,8.603875160217285,1250,0.0,0.0
1987-07-30,0.0,9.117541313171387,8.732293450897862,9.117541313171387,1750,0.0,0.0
1987-07-31,0.0,9.117541313171387,8.732293450897862,9.117541313171387,7250,0.0,0.0
1987-08-03,9.117541313171387,9.117541313171387,9.117541313171387,9.117541313171387,0,0.0,0.0
1987-08-04,0.0,9.117541313171387,9.117541313171387,9.117541313171387,500,0.0,0.0
1987-08-05,0.0,9.117541313171387,8.732293450897862,9.117541313171387,1250,0.0,0.0
1987-08-06,0.0,9.117541313171387,8.732293450897862,9.117541313171387,750,0.0,0.0
1987-08-07,9.117541313171387,9.117541313171387,9.117541313171387,9.117541313171387,0,0.0,0.0
1987-08-10,0.0,9.117541313171387,9.117541313171387,9.117541313171387,250,0.0,0.0
1987-08-11,0.0,9.390421867370605,9.390421867370605,9.390421867370605,400,0.0,1.25
1987-08-12,0.0,10.112760543823242,9.390420504978724,10.112760543823242,6800,0.0,0.0
1987-08-13,0.0,10.754842758178711,9.791722511177632,10.754842758178711,2800,0.0,0.0
1987-08-14,0.0,11.075881307775324,10.11276119405573,10.594321250915527,16600,0.0,0.0
1987-08-17,0.0,11.075878143310547,10.193018291307531,11.075878143310547,1600,0.0,0.0
1987-08-18,0.0,10.915363192558289,10.273283004760742,10.273283004760742,3200,0.0,0.0
1987-08-19,0.0,10.922186851501465,10.27970527200138,10.922186851501465,6800,0.01,0.0
1987-08-20,0.0,10.922189192338424,10.600948333740234,10.600948333740234,400,0.0,0.0
1987-08-21,0.0,11.243430050936613,10.600948333740234,10.600948333740234,8000,0.0,0.0
1987-08-24,0.0,11.404049320497373,10.600947255673615,11.082808494567871,18200,0.0,0.0
1987-08-25,0.0,10.922188350132533,9.637225014822823,10.119086265563965,20600,0.0,0.0
1987-08-26,0.0,10.600940322875976,9.958459091186523,10.440320014953613,11600,0.0,0.0
1987-08-27,0.0,10.600946211045787,9.958464622497559,9.958464622497559,6200,0.0,0.0
1987-08-28,0.0,10.600948333740234,9.958466616543857,10.600948333740234,5400,0.0,0.0
1987-08-31,0.0,10.600946211045787,9.958464622497559,9.958464622497559,2800,0.0,0.0
1987-09-01,0.0,10.279708992721687,9.396296501159668,9.396296501159668,10800,0.0,0.0
1987-09-02,0.0,9.958468086699135,9.396296501159668,9.396296501159668,800,0.0,0.0
1987-09-03,0.0,9.958464622497559,9.31598303394933,9.958464622497559,2200,0.0,0.0
1987-09-04,0.0,10.119086265563965,9.476604597909109,10.119086265563965,1400,0.0,0.0
1987-09-08,0.0,10.761567933218819,9.95846584865025,10.119086265563965,5400,0.0,0.0
1987-09-09,0.0,10.76156821846962,10.119086533784866,10.279706954956055,7600,0.0,0.0
1987-09-10,0.0,10.761566608182846,9.958464622497559,9.958464622497559,600,0.0,0.0
1987-09-11,0.0,10.600948333740234,10.119087045842951,10.600948333740234,2800,0.0,0.0
1987-09-14,0.0,10.600947797298431,10.279706954956055,10.279706954956055,2800,0.0,0.0
1987-09-15,0.0,10.761567933218819,10.119086265563965,10.119086265563965,2200,0.0,0.0
1987-09-16,0.0,10.76156876303933,10.199397260492498,10.600948333740234,1400,0.0,2.0
1987-09-17,0.0,10.922186851501465,10.119084877126356,10.922186851501465,10100,0.0,0.0
1987-09-18,0.0,10.922188350132533,10.119086265563965,10.119086265563965,14800,0.0,0.0
1987-09-21,0.0,10.681250476837159,10.119079399108887,10.440320014953613,3600,0.0,0.0
1987-09-22,0.0,10.440320014953613,9.79783878326416,10.440320014953613,1900,0.0,0.0
1987-09-23,0.0,10.440327376127243,9.79784569144249,10.279706954956055,1100,0.0,0.0
1987-09-24,0.0,10.440320014953613,9.79783878326416,10.440320014953613,400,0.0,0.0
1987-09-25,0.0,10.44032581390873,9.958464622497559,9.958464622497559,4000,0.0,0.0
1987-09-28,0.0,9.958464622497559,9.958464622497559,9.958464622497559,1600,0.0,0.0
1987-09-29,0.0,10.60094383114674,9.797842025756836,9.797842025756836,1600,0.0,0.0
1987-09-30,0.0,10.60094383114674,9.797842025756836,9.797842025756836,2200,0.0,0.0
1987-10-01,0.0,10.600947516305105,9.797845431736537,10.119086265563965,7600,0.0,0.0
1987-10-02,0.0,10.279705416771673,9.958464622497559,9.958464622497559,3300,0.0,0.0
1987-10-05,0.0,10.600946211045787,9.958464622497559,9.958464622497559,4300,0.0,0.0
1987-10-06,0.0,10.600946211045787,9.958464622497559,9.958464622497559,2100,0.0,0.0
1987-10-07,0.0,10.600940322875976,9.958459091186523,10.440320014953613,4500,0.0,0.0
1987-10-08,0.0,10.279705416771673,9.958464622497559,9.958464622497559,2200,0.0,0.0
1987-10-09,9.958464622497559,9.958464622497559,9.958464622497559,9.958464622497559,0,0.0,0.0
1987-10-12,0.0,9.958460076649985,9.637219429016113,9.637219429016113,4200,0.0,0.0
1987-10-13,0.0,9.79784627688133,9.476605415344238,9.476605415344238,300,0.0,0.0
1987-10-14,0.0,9.637219429016113,9.155358457565308,9.637219429016113,2700,0.0,0.0
1987-10-15,0.0,9.797842025756836,9.315980942522893,9.797842025756836,7200,0.0,0.0
1987-10-16,0.0,9.797845129533247,8.834122657775879,8.834122657775879,3100,0.0,0.0
1987-10-19,0.0,8.673498052231809,7.5491557121276855,7.5491557121276855,4100,0.0,0.0
1987-10-20,0.0,8.191643486022949,8.031023025512695,8.031023025512695,700,0.0,0.0
1987-10-21,0.0,8.031023025512695,6.746059341430664,8.031023025512695,1800,0.0,0.0
1987-10-22,0.0,8.352265357971191,7.067301456744855,8.352265357971191,17800,0.0,0.0
1987-10-23,0.0,8.352265357971191,7.388542432051439,8.352265357971191,2800,0.0,0.0
1987-10-26,0.0,8.352265357971191,8.031024382664608,8.352265357971191,2300,0.0,0.0
1987-10-27,0.0,8.191640269999601,7.870399475097656,7.870399475097656,800,0.0,0.0
1987-10-28,0.0,7.70977783203125,6.906675974527995,7.70977783203125,4200,0.0,0.0
1987-10-29,0.0,7.870400428771972,6.746057510375976,6.746057510375977,11000,0.0,0.0
1987-10-30,0.0,7.709776444868608,7.067295074462891,7.067295074462891,5700,0.0,0.0
1987-11-02,0.0,7.549159594944545,6.746057510375976,6.746057510375977,3500,0.0,0.0
1987-11-03,6.746057510375976,6.746057510375976,6.746057510375976,6.746057510375977,0,0.0,0.0
1987-11-04,0.0,7.70977783203125,7.70977783203125,7.70977783203125,100,0.0,0.0
1987-11-05,0.0,7.709780011858259,6.746057510375976,6.746057510375977,2400,0.0,0.0
1987-11-06,0.0,7.709780011858259,6.746057510375976,6.746057510375977,8700,0.0,0.0
1987-11-09,0.0,6.746057510375976,6.746057510375976,6.746057510375977,1000,0.0,0.0
1987-11-10,0.0,7.70977783203125,7.70977783203125,7.70977783203125,900,0.0,0.0
1987-11-11,0.0,7.5491557121276855,6.74605404062474,7.5491557121276855,1000,0.0,0.0
1987-11-12,0.0,7.549159594944545,6.746057510375976,6.746057510375977,2900,0.0,0.0
1987-11-13,0.0,7.70977783203125,7.70977783203125,7.70977783203125,300,0.0,0.0
1987-11-16,0.0,7.147610187530518,6.7460590533995894,7.147610187530518,1700,0.0,0.0
1987-11-17,0.0,7.5491557121276855,6.74605404062474,7.5491557121276855,2900,0.0,0.0
1987-11-18,0.0,7.70977783203125,7.70977783203125,7.70977783203125,100,0.0,0.0
1987-11-19,0.0,6.746057510375976,6.746057510375976,6.746057510375977,400,0.0,0.0
1987-11-20,0.0,7.709780011858259,6.746057510375976,6.746057510375977,3000,0.0,0.0
1987-11-23,0.0,7.70977783203125,7.5491574605305996,7.70977783203125,2300,0.0,0.0
1987-11-24,0.0,6.746057510375976,6.746057510375976,6.746057510375977,200,0.0,0.0
1987-11-25,0.0,7.709776046428274,6.74605404062474,7.5491557121276855,2900,0.0,0.0
1987-11-27,7.5491557121276855,7.5491557121276855,7.5491557121276855,7.5491557121276855,0,0.0,0.0
1987-11-30,0.0,7.067300367355347,6.424818515777588,6.424818515777588,4300,0.0,0.0
1987-12-01,0.0,6.103576183319092,6.103576183319092,6.103576183319092,500,0.0,0.0
1987-12-02,0.0,6.906680107116699,6.103577769079873,6.906680107116699,1000,0.0,0.0
1987-12-03,0.0,6.906678312703183,6.103576183319092,6.103576183319092,4700,0.0,0.0
1987-12-04,0.0,6.906680107116699,6.103577769079873,6.906680107116699,2500,0.0,0.0
1987-12-07,0.0,6.103576183319092,6.103576183319092,6.103576183319092,2000,0.0,0.0
1987-12-08,0.0,6.906680107116699,6.906680107116699,6.906680107116699,100,0.0,0.0
1987-12-09,0.0,6.746057510375976,5.782335008893694,6.746057510375977,5700,0.0,0.0
1987-12-10,0.0,6.585437297821045,5.7823351883306735,6.585437297821045,1000,0.0,0.0
1987-12-11,0.0,6.264197826385498,5.46109554095146,6.264197826385498,2000,0.0,0.0
1987-12-14,0.0,6.26419540012584,5.461093425750732,5.461093425750732,3400,0.0,0.0
1987-12-15,0.0,6.264197826385498,5.46109554095146,6.264197826385498,5600,0.0,0.0
1987-12-16,0.0,6.270625829696655,5.627484718958537,5.788269996643066,1000,0.01,0.0
1987-12-17,0.0,6.270625829696655,5.788269996643066,5.788269996643066,2000,0.0,0.0
1987-12-18,0.0,6.592202186584473,6.109845929029511,6.592202186584473,27700,0.0,0.0
1987-12-21,0.0,6.913768780537141,6.270627498626709,6.270627498626709,6400,0.0,0.0
1987-12-22,0.0,6.431412819104318,6.270627498626709,6.270627498626709,1000,0.0,0.0
1987-12-23,0.0,6.91377067565918,6.270629217458326,6.91377067565918,1700,0.0,0.0
1987-12-24,6.91377067565918,6.91377067565918,6.91377067565918,6.91377067565918,0,0.0,0.0
1987-12-28,0.0,6.91377067565918,6.91377067565918,6.91377067565918,100,0.0,0.0
1987-12-29,0.0,5.788269996643066,5.788269996643066,5.788269996643066,3100,0.0,0.0
1987-12-30,0.0,6.91377067565918,6.91377067565918,6.91377067565918,200,0.0,0.0
1987-12-31,0.0,6.91377067565918,6.431414582008539,6.91377067565918,3000,0.0,0.0
1988-01-04,6.91377067565918,6.91377067565918,6.91377067565918,6.91377067565918,0,0.0,0.0
1988-01-05,0.0,6.752981487073396,6.109840393066406,6.109840393066406,1400,0.0,0.0
1988-01-06,0.0,6.431412220001221,6.431412220001221,6.431412220001221,400,0.0,0.0
1988-01-07,0.0,6.752982139587402,6.270626272474017,6.752982139587402,2500,0.0,0.0
1988-01-08,6.752982139587402,6.752982139587402,6.752982139587402,6.752982139587402,0,0.0,0.0
1988-01-11,0.0,6.592196213571649,6.109840393066406,6.109840393066406,2500,0.0,0.0
1988-01-12,0.0,6.592196213571649,6.109840393066406,6.109840393066406,1000,0.0,0.0
1988-01-13,0.0,6.592202186584473,6.592202186584473,6.592202186584473,1600,0.0,0.0
1988-01-14,6.592202186584473,6.592202186584473,6.592202186584473,6.592202186584473,0,0.0,0.0
1988-01-15,0.0,6.511803576820775,6.109840393066406,6.109840393066406,3000,0.0,0.0
1988-01-18,0.0,6.592196213571649,6.109840393066406,6.109840393066406,1200,0.0,0.0
1988-01-19,0.0,6.592202186584473,6.109845929029511,6.592202186584473,400,0.0,0.0
1988-01-20,0.0,6.109840393066406,6.109840393066406,6.109840393066406,1000,0.0,0.0
1988-01-21,0.0,6.109840393066406,6.109840393066406,6.109840393066406,500,0.0,0.0
1988-01-22,0.0,6.109840393066406,6.109840393066406,6.109840393066406,1000,0.0,0.0
1988-01-25,0.0,6.1098443881885425,5.949059009552002,5.949059009552002,1200,0.0,0.0
1988-01-26,0.0,6.2706256665681535,6.109840393066406,6.109840393066406,1900,0.0,0.0
1988-01-27,0.0,5.788269996643066,5.788269996643066,5.788269996643066,1400,0.0,0.0
1988-01-28,0.0,6.270627498626709,6.270627498626709,6.270627498626709,1400,0.0,0.0
1988-01-29,0.0,6.270625829696655,5.788269996643066,5.788269996643066,600,0.0,0.0
1988-02-01,0.0,6.270627498626709,5.788271537193886,6.270627498626709,2000,0.0,0.0
1988-02-02,0.0,6.270627498626709,5.788271537193886,6.270627498626709,1500,0.0,0.0
1988-02-03,6.270627498626709,6.270627498626709,6.270627498626709,6.270627498626709,0,0.0,0.0
1988-02-04,6.270627498626709,6.270627498626709,6.270627498626709,6.270627498626709,0,0.0,0.0
1988-02-05,0.0,6.270627498626709,5.788271537193886,6.270627498626709,2000,0.0,0.0
