Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-02,58.900001525878906,58.900001525878906,49.599998474121094,57.349998474121094,25,0,0.0
2013-01-03,49.599998474121094,57.970001220703125,46.5,46.5,153,0,0.0
2013-01-04,46.5,46.5,41.22999954223633,46.5,105,0,0.0
2013-01-07,46.5,46.5,46.5,46.5,0,0,0.0
2013-01-08,38.904998779296875,57.19499969482422,38.904998779296875,57.19499969482422,3,0,0.0
2013-01-09,58.125,58.125,40.45500183105469,52.54499816894531,50,0,0.0
2013-01-10,42.625,46.5,41.849998474121094,42.005001068115234,185,0,0.0
2013-01-11,41.849998474121094,52.38999938964844,41.849998474121094,49.44499969482422,141,0,0.0
2013-01-14,45.2599983215332,54.25,45.2599983215332,50.064998626708984,22,0,0.0
2013-01-15,46.5,49.599998474121094,46.5,46.5,56,0,0.0
2013-01-16,45.2599983215332,48.04999923706055,45.2599983215332,47.275001525878906,103,0,0.0
2013-01-17,46.5,46.5,44.17499923706055,44.17499923706055,18,0,0.0
2013-01-18,44.17499923706055,46.5,44.17499923706055,46.5,80,0,0.0
2013-01-22,57.349998474121094,57.349998474121094,44.17499923706055,44.17499923706055,188,0,0.0
2013-01-23,41.849998474121094,44.95000076293945,41.849998474121094,43.400001525878906,80,0,0.0
2013-01-24,43.400001525878906,43.400001525878906,40.45500183105469,43.244998931884766,61,0,0.0
2013-01-25,43.244998931884766,43.244998931884766,40.29999923706055,40.29999923706055,15,0,0.0
2013-01-28,41.07500076293945,41.849998474121094,41.07500076293945,41.849998474121094,78,0,0.0
2013-01-29,52.70000076293945,52.70000076293945,38.75,40.45500183105469,64,0,0.0
2013-01-30,40.29999923706055,47.275001525878906,40.29999923706055,41.849998474121094,20,0,0.0
2013-01-31,41.849998474121094,44.95000076293945,41.849998474121094,42.005001068115234,53,0,0.0
2013-02-01,46.5,46.5,43.400001525878906,43.400001525878906,99,0,0.0
2013-02-04,46.5,65.0999984741211,42.625,43.400001525878906,24,0,0.0
2013-02-05,42.470001220703125,43.400001525878906,42.470001220703125,42.470001220703125,98,0,0.0
2013-02-06,43.400001525878906,44.79499816894531,43.400001525878906,44.79499816894531,159,0,0.0
2013-02-07,46.345001220703125,46.5,44.17499923706055,46.345001220703125,150,0,0.0
2013-02-08,46.345001220703125,54.25,43.400001525878906,54.25,382,0,0.0
2013-02-11,65.0999984741211,97.49500274658203,54.25,92.69000244140625,2335,0,0.0
2013-02-12,99.19999694824219,100.75,77.5,87.57499694824219,4447,0,0.0
2013-02-13,88.3499984741211,91.29499816894531,68.19999694824219,83.69999694824219,2770,0,0.0
2013-02-14,82.1500015258789,84.16500091552734,77.5,83.69999694824219,732,0,0.0
2013-02-15,81.83999633789062,82.61499786376953,68.19999694824219,80.44499969482422,1214,0,0.0
2013-02-19,75.79499816894531,81.99500274658203,73.625,77.5,651,0,0.0
2013-02-20,79.82499694824219,79.82499694824219,71.30000305175781,77.5,665,0,0.0
2013-02-21,77.5,79.05000305175781,65.0999984741211,72.8499984741211,423,0,0.0
2013-02-22,62.0,77.5,62.0,72.8499984741211,554,0,0.0
2013-02-25,72.8499984741211,79.05000305175781,71.30000305175781,74.4000015258789,506,0,0.0
2013-02-26,72.07499694824219,78.2750015258789,71.30000305175781,73.625,224,0,0.0
2013-02-27,73.625,74.4000015258789,71.30000305175781,73.47000122070312,139,0,0.0
2013-02-28,73.625,77.5,71.30000305175781,74.4000015258789,365,0,0.0
2013-03-01,74.4000015258789,87.57499694824219,72.07499694824219,77.5,1648,0,0.0
2013-03-04,81.06500244140625,81.375,73.625,75.94999694824219,472,0,0.0
2013-03-05,76.7249984741211,76.7249984741211,71.30000305175781,75.94999694824219,695,0,0.0
