Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-12,9.539999961853027,9.539999961853027,9.510000228881836,9.520000457763672,2003600,0,0
2018-09-13,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,0,0,0
2018-09-14,9.5,9.5,9.5,9.5,200,0,0
2018-09-17,9.5,9.550000190734863,9.5,9.5,200200,0,0
2018-09-18,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,600,0,0
2018-09-19,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,0,0,0
2018-09-20,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,0,0,0
2018-09-21,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,75000,0,0
2018-09-24,9.510000228881836,9.520000457763672,9.510000228881836,9.520000457763672,915000,0,0
2018-09-25,9.520000457763672,9.520000457763672,9.510000228881836,9.510000228881836,68100,0,0
2018-09-26,9.5,9.510000228881836,9.5,9.510000228881836,12300,0,0
2018-09-27,9.510000228881836,9.510000228881836,9.5,9.5,400,0,0
2018-09-28,9.510000228881836,9.510000228881836,9.5,9.5,15200,0,0
2018-10-01,9.5,9.520000457763672,9.5,9.520000457763672,400,0,0
2018-10-02,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,0,0,0
2018-10-03,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,100,0,0
2018-10-04,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,175000,0,0
2018-10-05,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0,0,0
2018-10-08,9.460000038146973,9.510000228881836,9.460000038146973,9.510000228881836,28500,0,0
2018-10-09,9.5,9.510000228881836,9.5,9.510000228881836,221800,0,0
2018-10-10,9.510000228881836,9.520000457763672,9.510000228881836,9.520000457763672,21100,0,0
2018-10-11,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,200,0,0
2018-10-12,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0,0,0
