Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1978-04-12,0.8275842666625977,0.8548298323842578,0.8275842666625977,0.8275842666625977,11657600,0.0,0.0
1978-04-13,0.8616408705711365,0.888886438268791,0.8616408705711365,0.8616408705711365,7366400,0.0,0.0
1978-04-14,0.9161320924758912,0.9501894710483342,0.9161320924758912,0.9161320924758911,6771200,0.0,0.0
1978-04-17,0.916131896967965,0.916131896967965,0.8888863325119019,0.8888863325119019,4076800,0.0,0.0
1978-04-18,0.8888861646375077,0.9059152628079254,0.8820751905441284,0.8820751905441284,2966400,0.0,0.0
1978-04-19,0.8991032838821412,0.9229433515491275,0.8991032838821412,0.8991032838821411,2272000,0.0,0.0
1978-04-20,0.9229436516761779,0.9501892145930496,0.9229436516761779,0.922943651676178,1699200,0.0,0.0
1978-04-21,0.9229439007779074,0.9399721743297194,0.9161320924758912,0.9161320924758911,1046400,0.0,0.0
1978-04-24,0.9161315473007067,0.9229433515491275,0.8991032838821412,0.8991032838821411,931200,0.0,0.0
1978-04-25,0.9399721026420593,0.9672176708345828,0.9399721026420593,0.9399721026420593,2256000,0.0,0.0
1978-04-26,0.9842458963394165,1.011491463237869,0.9842458963394165,0.9842458963394165,1264000,0.0,0.0
1978-04-27,0.9842458963394165,1.011491463237869,0.9842458963394165,0.9842458963394165,1075200,0.0,0.0
1978-04-28,1.045548915863037,1.0727944848010396,1.045548915863037,1.045548915863037,1971200,0.0,0.0
1978-05-01,1.0285208760883253,1.0285208760883253,1.0012753009796143,1.0012753009796143,1500800,0.0,0.0
1978-05-02,1.0114916563034058,1.0387372284022778,1.0114916563034058,1.0114916563034058,816000,0.0,0.0
1978-05-03,1.011491463237869,1.011491463237869,0.9842458963394165,0.9842458963394165,627200,0.0,0.0
1978-05-04,1.0012753009796143,1.0285208760883253,1.0012753009796143,1.0012753009796143,1046400,0.0,0.0
1978-05-05,1.0114916563034058,1.0387372284022778,1.0114916563034058,1.0114916563034058,681600,0.0,0.0
1978-05-08,1.0217088460922241,1.045548927034906,1.0217088460922241,1.0217088460922241,918400,0.0,0.0
1978-05-09,1.0285202264785767,1.0557657843790893,1.0285202264785767,1.0285202264785767,694400,0.0,0.0
1978-05-10,1.0387367010116577,1.0625767723612345,1.0387367010116577,1.0387367010116577,774400,0.0,0.0
1978-05-11,1.0727941989898682,1.106850735354724,1.0727941989898682,1.0727941989898682,1449600,0.0,0.0
1978-05-12,1.08982253074646,1.1170680940151214,1.08982253074646,1.08982253074646,627200,0.0,0.0
1978-05-15,1.089822275025237,1.1068505402054039,1.079604983329773,1.079604983329773,307200,0.0,0.0
1978-05-16,1.151125192642212,1.1783707494921056,1.151125192642212,1.151125192642212,1225600,0.0,0.0
1978-05-17,1.1511252954517348,1.1681535621366477,1.1409080028533936,1.1409080028533936,534400,0.0,0.0
1978-05-18,1.1409078309492933,1.1579360950685051,1.1340960264205933,1.1340960264205933,633600,0.0,0.0
1978-05-19,1.1000397606691756,1.1000397606691756,1.0727941989898682,1.0727941989898682,1040000,0.0,0.0
1978-05-22,1.0727939426284745,1.0898222067417243,1.0625766515731812,1.0625766515731812,451200,0.0,0.0
1978-05-23,1.045548927034906,1.045548927034906,1.0217088460922241,1.0217088460922241,656000,0.0,0.0
1978-05-24,1.011491463237869,1.011491463237869,0.9842458963394165,0.9842458963394165,912000,0.0,0.0
1978-05-25,1.0114916563034058,1.0455490371614333,1.0114916563034058,1.0114916563034058,1171200,0.0,0.0
1978-05-26,1.0285202264785767,1.0557657843790893,1.0285202264785767,1.0285202264785767,499200,0.0,0.0
1978-05-30,1.0727941989898682,1.1000397606691756,1.0727941989898682,1.0727941989898682,355200,0.0,0.0
1978-05-31,1.0727941989898682,1.1000397606691756,1.0727941989898682,1.0727941989898682,870400,0.0,0.0
1978-06-01,1.0727939426284745,1.0898222067417243,1.0625766515731812,1.0625766515731812,230400,0.0,0.0
1978-06-02,1.062577321422032,1.079605596269908,1.0557663440704346,1.0557663440704346,272000,0.0,0.0
1978-06-05,1.0727941989898682,1.1000397606691756,1.0727941989898682,1.0727941989898682,332800,0.0,0.0
1978-06-06,1.08982253074646,1.1170680940151214,1.08982253074646,1.08982253074646,1222400,0.0,0.0
1978-06-07,1.089822467172296,1.106850735354724,1.0727941989898682,1.0727941989898682,576000,0.0,0.0
1978-06-08,1.08982253074646,1.1170680940151214,1.08982253074646,1.08982253074646,569600,0.0,0.0
1978-06-09,1.089822275025237,1.1068505402054039,1.079604983329773,1.079604983329773,339200,0.0,0.0
1978-06-12,1.1068509817123413,1.1340965494558375,1.1068509817123413,1.1068509817123413,774400,0.0,0.0
1978-06-13,1.1681538820266724,1.1953994487709172,1.1681538820266724,1.1681538820266724,1721600,0.0,0.0
1978-06-14,1.185181975364685,1.2124275380167469,1.185181975364685,1.185181975364685,646400,0.0,0.0
1978-06-15,1.185181975364685,1.2124275380167469,1.185181975364685,1.185181975364685,691200,0.0,0.0
1978-06-16,1.1783707494921056,1.1783707494921056,1.151125192642212,1.151125192642212,643200,0.0,0.0
1978-06-19,1.1409081271286572,1.1409081271286572,1.1170680522918701,1.1170680522918701,1452800,0.0,0.0
1978-06-20,1.1000397606691756,1.1000397606691756,1.0727941989898682,1.0727941989898682,502400,0.0,0.0
1978-06-21,1.0727944848010396,1.0727944848010396,1.045548915863037,1.045548915863037,521600,0.0,0.0
1978-06-22,1.0625766515731812,1.0898222067417243,1.0625766515731812,1.0625766515731812,742400,0.0,0.0
1978-06-23,1.062577188582094,1.0727944848010396,1.045548915863037,1.045548915863037,412800,0.0,0.0
1978-06-26,1.0455490371614333,1.0455490371614333,1.0114916563034058,1.0114916563034058,348800,0.0,0.0
1978-06-27,1.0114917680436557,1.0285208760883253,1.0012753009796143,1.0012753009796143,822400,0.0,0.0
1978-06-28,1.0114916563034058,1.0455490371614333,1.0114916563034058,1.0114916563034058,656000,0.0,0.0
1978-06-29,1.045548915863037,1.0727944848010396,1.045548915863037,1.045548915863037,598400,0.0,0.0
1978-06-30,1.08982253074646,1.1170680940151214,1.08982253074646,1.08982253074646,550400,0.0,0.0
1978-07-03,1.100040078163147,1.1238801593804133,1.100040078163147,1.100040078163147,176000,0.0,0.0
1978-07-05,1.1000395667207015,1.1068505402054039,1.079604983329773,1.079604983329773,499200,0.0,0.0
1978-07-06,1.1409080028533936,1.1681535621366477,1.1409080028533936,1.1409080028533936,1104000,0.0,0.0
1978-07-07,1.1579359769821167,1.1851815293816959,1.1579359769821167,1.1579359769821167,777600,0.0,0.0
1978-07-10,1.1783711910247803,1.202210438599635,1.1783711910247803,1.1783711910247803,339200,0.0,0.0
1978-07-11,1.202210545539856,1.229456115022169,1.202210545539856,1.202210545539856,1475200,0.0,0.0
1978-07-12,1.202210244155077,1.2124275380167469,1.185181975364685,1.185181975364685,700800,0.0,0.0
1978-07-13,1.1851821670551042,1.202210438599635,1.1783711910247803,1.1783711910247803,323200,0.0,0.0
1978-07-14,1.1953997611999512,1.219239846199175,1.1953997611999512,1.1953997611999512,201600,0.0,0.0
1978-07-17,1.2464851140975952,1.2737306812749338,1.2464851140975952,1.2464851140975952,1248000,0.0,0.0
1978-07-18,1.2464851140975952,1.2737306812749338,1.2464851140975952,1.2464851140975952,1075200,0.0,0.0
1978-07-19,1.2907588481903076,1.324815388665033,1.2907588481903076,1.2907588481903076,947200,0.0,0.0
1978-07-20,1.2907588481903076,1.3180044131575508,1.2907588481903076,1.2907588481903076,784000,0.0,0.0
1978-07-21,1.2805411820932084,1.2805411820932084,1.256701111793518,1.256701111793518,441600,0.0,0.0
1978-07-24,1.256701111793518,1.2805411820932084,1.256701111793518,1.256701111793518,646400,0.0,0.0
1978-07-25,1.2567015781875535,1.2737306812749338,1.2464851140975952,1.2464851140975952,1161600,0.0,0.0
1978-07-26,1.2464851140975952,1.2737306812749338,1.2464851140975952,1.2464851140975952,675200,0.0,0.0
1978-07-27,1.2635129690170288,1.2907585272089408,1.2635129690170288,1.2635129690170288,508800,0.0,0.0
1978-07-28,1.2635129690170288,1.2907585272089408,1.2635129690170288,1.2635129690170288,304000,0.0,0.0
1978-07-31,1.2635129167941794,1.2805411820932084,1.256701111793518,1.256701111793518,192000,0.0,0.0
1978-08-01,1.2805413007736206,1.3077868603645486,1.2805413007736206,1.2805413007736206,390400,0.0,0.0
1978-08-02,1.2975696325302124,1.3248151934834376,1.2975696325302124,1.2975696325302124,416000,0.0,0.0
1978-08-03,1.358872652053833,1.3861182148445435,1.358872652053833,1.358872652053833,1081600,0.0,0.0
1978-08-04,1.4303925037384035,1.4576380752381826,1.4303925037384035,1.4303925037384033,972800,0.0,0.0
1978-08-07,1.4814776182174683,1.5087231797871297,1.4814776182174683,1.4814776182174683,1008000,0.0,0.0
1978-08-08,1.5155344009399414,1.5427799669409683,1.5155344009399414,1.5155344009399414,1068800,0.0,0.0
1978-08-09,1.5155347129775694,1.535969307420019,1.5087237358093262,1.5087237358093262,636800,0.0,0.0
1978-08-10,1.5087237239521445,1.5257519982077858,1.4985064268112183,1.4985064268112183,595200,0.0,0.0
1978-08-11,1.4985064268112183,1.5257519982077858,1.4985064268112183,1.4985064268112183,268800,0.0,0.0
