Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-26,13.228478508065773,13.285330967752667,13.173013242047737,13.200746536254883,832500,0.0,0
2017-06-27,13.159145540081399,13.220851189068473,13.034348370945741,13.124480247497559,738300,0.0,0
2017-06-28,12.965017567267871,13.235410547573876,12.9026189837517,13.138346672058105,462700,0.0,0
2017-06-29,12.985818226573965,13.152214034279774,12.978884902620015,13.048216819763184,791800,0.0,0
2017-06-30,13.034348480959247,13.173012297257259,13.034348480959247,13.117547035217285,515300,0.0,0
2017-07-03,13.214610801653231,13.214610801653231,13.082881631917722,13.124480247497559,67600,0.0,0
2017-07-05,13.11061435654421,13.318608768817914,13.11061435654421,13.242344856262207,258200,0.0,0
2017-07-06,13.110611586637791,13.17301016161607,13.075946299381389,13.1314115524292,82900,0.0,0
2017-07-07,13.117546703420672,13.20074525557428,13.103680057662384,13.138346672058105,105600,0.0,0
2017-07-10,13.103679874359699,13.25551607281944,13.103679874359699,13.173011779785156,154100,0.0,0
2017-07-11,13.20074304987879,13.242341657806872,13.166076441275468,13.179943084716797,101800,0.0,0
2017-07-12,13.221543312072754,13.277008570235772,13.179944699049505,13.221543312072754,77500,0.0,0
2017-07-13,13.353274461256454,13.353274461256454,13.214610647743807,13.263142585754395,89100,0.0,0
2017-07-14,13.242344117700812,13.351887447485876,13.242344117700812,13.311676025390625,112000,0.0,0
2017-07-17,13.3116751830852,13.339407150968677,13.200744666759162,13.221543312072754,199100,0.0,0
2017-07-18,13.173011779785156,13.332474236586439,13.152211811438688,13.173011779785156,360900,0.0,0
2017-07-19,13.179943967493683,13.256209189133239,13.138345356779375,13.20767593383789,429900,0.0,0
2017-07-20,13.270074511107348,13.318606444006704,13.200743934048832,13.20767593383789,146300,0.0,0
2017-07-21,13.159145134220845,13.332474236586439,13.145278488656531,13.173011779785156,283100,0.0,0
2017-07-24,13.332475716550057,13.332475716550057,13.159146594944167,13.200746536254883,346900,0.0,0
2017-07-25,13.17301126703888,13.210450944126002,13.0828807191713,13.145277976989746,357200,0.0,0
2017-07-26,13.173012483682163,13.173012483682163,13.082881927490234,13.082881927490234,186000,0.0,0
2017-07-27,13.08288255963465,13.13141450165192,13.013550647154446,13.02048397064209,156600,0.0,0
2017-07-28,13.02048506945348,13.093282988622873,12.999685097235217,13.034350395202637,121800,0.0,0
2017-07-31,13.04821458096236,13.138346454502633,13.04821458096236,13.069014549255371,78600,0.0,0
2017-08-01,13.027419544931641,13.131416770421863,13.027419544931641,13.103683471679688,55100,0.0,0
2017-08-02,13.055147465596908,13.339407077414467,13.048214143065254,13.332473754882812,159600,0.0,0
2017-08-03,13.2700734532777,13.346338668837742,13.17994291684883,13.297806739807129,132400,0.0,0
2017-08-04,13.23541137217439,13.381007194519043,13.214611402241065,13.381007194519043,93900,0.0,0
2017-08-07,13.381007381435559,13.381007381435559,13.297810145332509,13.346342086791992,114500,0.0,0
2017-08-08,13.346341651608697,13.381006945121934,13.283943065367922,13.290876388549805,116400,0.0,0
2017-08-09,13.277008459931029,13.325540395120962,13.11061268682438,13.145277976989746,147700,0.0,0
2017-08-10,13.173013816220077,13.311677648507233,13.15221384465811,13.2700777053833,125200,0.0,0
2017-08-11,13.3463417539277,13.367141723632812,13.173012640240326,13.367141723632812,54300,0.0,0
2017-08-14,13.38100735697927,13.38100735697927,13.235411532866921,13.242344856262207,150300,0.0,0
2017-08-15,13.332474901852434,13.381006841353077,13.193812406478617,13.214611053466797,207400,0.0,0
2017-08-16,13.242345322430486,13.318609237670898,13.214612027873049,13.318609237670898,60100,0.0,0
2017-08-17,13.277006774910058,13.381003954603642,13.249274810776516,13.297806739807129,74900,0.0,0
2017-08-18,13.3116751830852,13.346340473538563,13.193811344189276,13.221543312072754,252600,0.0,0
2017-08-21,13.25621150305278,13.25621150305278,13.221544886076348,13.242344856262207,59200,0.0,0
2017-08-22,13.207678239285775,13.339408739003773,13.193812914891424,13.242344856262207,77300,0.0,0
2017-08-23,13.270074511107348,13.270074511107348,13.20767593383789,13.20767593383789,71600,0.0,0
2017-08-24,13.263144381529312,13.297811000799255,13.193813787782043,13.2700777053833,73600,0.0,0
2017-08-25,13.249274701880303,13.311673273662775,13.221541415578816,13.304739952087402,53400,0.0,0
