Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21,0.44538360834121704,0.44538360834121704,0.44538360834121704,0.44538360834121704,18225,0.0,0.0
1973-02-22,0.44226911664009094,0.44226911664009094,0.44226911664009094,0.44226911664009094,8100,0.0,0.0
1973-02-23,0.44071170687675476,0.44071170687675476,0.44071170687675476,0.44071170687675476,18225,0.0,0.0
1973-02-26,0.4375971257686615,0.4375971257686615,0.4375971257686615,0.4375971257686615,14175,0.0,0.0
1973-02-27,0.4344826340675354,0.4344826340675354,0.4344826340675354,0.4344826340675354,58725,0.0,0.0
1973-02-28,0.42513906955718994,0.42513906955718994,0.42513906955718994,0.42513906955718994,74925,0.0,0.0
1973-03-01,0.4266963303089142,0.4266963303089142,0.4266963303089142,0.4266963303089142,78975,0.0,0.0
1973-03-02,0.4235818684101105,0.4235818684101105,0.4235818684101105,0.4235818684101105,26325,0.0,0.0
1973-03-05,0.41112345457077026,0.41112345457077026,0.41112345457077026,0.41112345457077026,87075,0.0,0.0
1973-03-06,0.41890978813171387,0.41890978813171387,0.41890978813171387,0.41890978813171387,26325,0.0,0.0
1973-03-07,0.42513906955718994,0.42513906955718994,0.42513906955718994,0.42513906955718994,54675,0.0,0.0
1973-03-08,0.4204672574996948,0.4204672574996948,0.4204672574996948,0.4204672574996948,30375,0.0,0.0
1973-03-09,0.417352557182312,0.417352557182312,0.417352557182312,0.417352557182312,6075,0.0,0.0
1973-03-12,0.41890978813171387,0.41890978813171387,0.41890978813171387,0.41890978813171387,16200,0.0,0.0
1973-03-13,0.417352557182312,0.417352557182312,0.417352557182312,0.417352557182312,24300,0.0,0.0
1973-03-14,0.42513906955718994,0.42513906955718994,0.42513906955718994,0.42513906955718994,24300,0.0,0.0
1973-03-15,0.4282535910606384,0.4282535910606384,0.4282535910606384,0.4282535910606384,10125,0.0,0.0
1973-03-16,0.4235818684101105,0.4235818684101105,0.4235818684101105,0.4235818684101105,8100,0.0,0.0
1973-03-19,0.4204672574996948,0.4204672574996948,0.4204672574996948,0.4204672574996948,36450,0.0,0.0
1973-03-20,0.4204672574996948,0.4204672574996948,0.4204672574996948,0.4204672574996948,26325,0.0,0.0
1973-03-21,0.414237916469574,0.414237916469574,0.414237916469574,0.414237916469574,18225,0.0,0.0
1973-03-22,0.414237916469574,0.414237916469574,0.414237916469574,0.414237916469574,6075,0.0,0.0
1973-03-23,0.415795236825943,0.415795236825943,0.415795236825943,0.415795236825943,22275,0.0,0.0
1973-03-26,0.41890978813171387,0.41890978813171387,0.41890978813171387,0.41890978813171387,28350,0.0,0.0
1973-03-27,0.41890978813171387,0.41890978813171387,0.41890978813171387,0.41890978813171387,22275,0.0,0.0
1973-03-28,0.4266963303089142,0.4266963303089142,0.4266963303089142,0.4266963303089142,32400,0.0,0.0
1973-03-29,0.45472750067710876,0.45472750067710876,0.45472750067710876,0.45472750067710876,131625,0.0,0.0
1973-03-30,0.45161300897598267,0.45161300897598267,0.45161300897598267,0.45161300897598267,32400,0.0,0.0
1973-04-02,0.44071170687675476,0.44071170687675476,0.44071170687675476,0.44071170687675476,14175,0.0,0.0
1973-04-03,0.4344826340675354,0.4344826340675354,0.4344826340675354,0.4344826340675354,20250,0.0,0.0
1973-04-04,0.43915459513664246,0.43915459513664246,0.43915459513664246,0.43915459513664246,10125,0.0,0.0
1973-04-05,0.4344826340675354,0.4344826340675354,0.4344826340675354,0.4344826340675354,14175,0.0,0.0
1973-04-06,0.43292513489723206,0.43292513489723206,0.43292513489723206,0.43292513489723206,30375,0.0,0.0
1973-04-09,0.44226911664009094,0.44226911664009094,0.44226911664009094,0.44226911664009094,30375,0.0,0.0
1973-04-10,0.44226911664009094,0.44226911664009094,0.44226911664009094,0.44226911664009094,42525,0.0,0.0
1973-04-11,0.43915459513664246,0.43915459513664246,0.43915459513664246,0.43915459513664246,8100,0.0,0.0
1973-04-12,0.44226911664009094,0.44226911664009094,0.44226911664009094,0.44226911664009094,4050,0.0,0.0
1973-04-13,0.43915459513664246,0.43915459513664246,0.43915459513664246,0.43915459513664246,18225,0.0,0.0
1973-04-16,0.43915459513664246,0.43915459513664246,0.43915459513664246,0.43915459513664246,14175,0.0,0.0
1973-04-17,0.43915459513664246,0.43915459513664246,0.43915459513664246,0.43915459513664246,12150,0.0,0.0
1973-04-18,0.44226911664009094,0.44226911664009094,0.44226911664009094,0.44226911664009094,18225,0.0,0.0
1973-04-19,0.4578418731689453,0.4578418731689453,0.4578418731689453,0.4578418731689453,30375,0.0,0.0
