Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-11-05,0.0,3.6040390003089064,3.2436351776123047,3.2436351776123047,9000,0.0,0.0
1986-11-06,0.0,3.2436373757232015,2.8832333087921143,2.8832333087921143,29850,0.0,0.0
1986-11-07,0.0,3.063435213367089,2.8832333087921143,2.8832333087921143,1350,0.0,0.0
1986-11-10,0.0,3.2034460390074773,3.0150082111358643,3.0150082111358643,750,0.4662,0.0
1986-11-11,0.0,3.203444867878943,2.826569080352783,2.826569080352783,750,0.0,0.0
1986-11-12,0.0,2.826568976674851,2.449693202972412,2.449693202972412,4050,0.0,0.0
1986-11-13,0.0,2.826568976674851,2.449693202972412,2.449693202972412,1200,0.0,0.0
1986-11-14,0.0,2.638131272705671,2.496802806854248,2.496802806854248,3900,0.0,0.0
1986-11-17,0.0,2.73235042964839,2.496802806854248,2.496802806854248,2700,0.0,0.0
1986-11-18,0.0,2.732350231818166,2.591021776199341,2.591021776199341,750,0.0,0.0
1986-11-19,0.0,2.7323502939251982,2.6381311416625977,2.6381311416625977,150,0.0,0.0
1986-11-20,0.0,2.9207873540701703,2.7323496341705322,2.7323496341705322,2100,0.0,0.0
1986-11-21,0.0,2.9207873540701703,2.7323496341705322,2.7323496341705322,450,0.0,0.0
1986-11-24,2.7323496341705322,2.7323496341705322,2.7323496341705322,2.7323496341705322,0,0.0,0.0
1986-11-25,0.0,2.9207876784543974,2.779459238052368,2.779459238052368,450,0.0,0.0
1986-11-26,0.0,2.9207876784543974,2.779459238052368,2.779459238052368,600,0.0,0.0
1986-11-28,0.0,2.920788059325113,2.6381311416625977,2.6381311416625977,10350,0.0,0.0
1986-12-01,2.6381311416625977,2.6381311416625977,2.6381311416625977,2.6381311416625977,0,0.0,0.0
1986-12-02,0.0,2.826569176625156,2.6381311416625977,2.6381311416625977,600,0.0,0.0
1986-12-03,0.0,2.826569176625156,2.6381311416625977,2.6381311416625977,750,0.0,0.0
1986-12-04,2.6381311416625977,2.6381311416625977,2.6381311416625977,2.6381311416625977,0,0.0,0.0
1986-12-05,0.0,2.8265691123765038,2.591021776199341,2.591021776199341,300,0.0,0.0
1986-12-08,0.0,2.6381309550423198,2.449693202972412,2.449693202972412,2700,0.0,0.0
1986-12-09,0.0,2.788108417462384,2.48938250541687,2.48938250541687,300,0.4662,0.0
1986-12-10,0.0,2.788108417462384,2.48938250541687,2.48938250541687,750,0.0,0.0
1986-12-11,0.0,2.788108417462384,2.48938250541687,2.48938250541687,300,0.0,0.0
1986-12-12,0.0,2.788108417462384,2.48938250541687,2.48938250541687,1200,0.0,0.0
1986-12-15,0.0,2.788108417462384,2.48938250541687,2.48938250541687,750,0.0,0.0
1986-12-16,0.0,2.3898093700408936,2.3898093700408936,2.3898093700408936,600,0.0,0.0
1986-12-17,0.0,2.3898093700408936,2.3898093700408936,2.3898093700408936,2400,0.0,0.0
1986-12-18,0.0,2.3898093700408936,2.3898093700408936,2.3898093700408936,750,0.0,0.0
1986-12-19,0.0,2.38980838230678,2.0910823345184326,2.0910823345184326,3600,0.0,0.0
1986-12-22,0.0,2.3898084931464916,1.9915071725845337,1.9915071725845337,7350,0.0,0.0
1986-12-23,0.0,2.0910818775494895,1.7923558950424194,1.7923558950424194,300,0.0,0.0
1986-12-24,0.0,1.891931653022766,1.891931653022766,1.8919316530227661,600,0.0,0.0
1986-12-26,0.0,1.891931653022766,1.891931653022766,1.8919316530227661,1350,0.0,0.0
1986-12-29,0.0,2.240445613861084,1.8421442663593552,2.240445613861084,3600,0.0,0.0
1986-12-30,0.0,2.041295051574707,2.041295051574707,2.041295051574707,300,0.0,0.0
1986-12-31,0.0,2.4893836251966914,2.091082324933681,2.1408700942993164,20400,0.0,0.0
1987-01-02,0.0,2.0910823345184326,2.0910823345184326,2.0910823345184326,150,0.0,0.0
1987-01-05,0.0,2.439595937728882,2.439595937728882,2.439595937728882,900,0.0,0.0
1987-01-06,0.0,2.3898093700408936,2.3898093700408936,2.3898093700408936,1800,0.0,0.0
1987-01-07,0.0,2.0910823345184326,2.0910823345184326,2.0910823345184326,450,0.0,0.0
1987-01-08,0.0,2.38980838230678,2.0910823345184326,2.0910823345184326,3150,0.0,0.0
1987-01-09,0.0,2.290233612060547,2.290233612060547,2.290233612060547,3000,0.0,0.0
1987-01-12,0.0,2.439596447305432,2.1906578540802,2.1906578540802,4050,0.0,0.0
1987-01-13,0.0,2.439595937728882,2.439595937728882,2.439595937728882,450,0.0,0.0
1987-01-14,0.0,2.1906578540802,2.1906578540802,2.1906578540802,150,0.0,0.0
1987-01-15,0.0,2.439596447305432,2.1906578540802,2.1906578540802,1800,0.0,0.0
1987-01-16,0.0,2.439595937728882,2.1906573965012948,2.439595937728882,600,0.0,0.0
1987-01-19,0.0,2.1906578540802,2.1906578540802,2.1906578540802,300,0.0,0.0
1987-01-20,0.0,2.1906578540802,2.1906578540802,2.1906578540802,1500,0.0,0.0
1987-01-21,0.0,2.439595937728882,2.2902329269472634,2.439595937728882,13200,0.0,0.0
1987-01-22,0.0,2.290233612060547,2.1906580518269885,2.290233612060547,1050,0.0,0.0
1987-01-23,0.0,2.1906578540802,2.1906578540802,2.1906578540802,750,0.0,0.0
1987-01-26,0.0,2.0910823345184326,2.0910823345184326,2.0910823345184326,750,0.0,0.0
1987-01-27,0.0,2.3898093700408936,2.2902340745850154,2.3898093700408936,450,0.0,0.0
1987-01-28,0.0,2.0910823345184326,2.0910823345184326,2.0910823345184326,150,0.0,0.0
1987-01-29,0.0,2.290232889790647,2.115975856781006,2.115975856781006,1200,0.0,0.0
1987-01-30,0.0,2.38980838230678,2.0910823345184326,2.0910823345184326,1050,0.0,0.0
1987-02-02,0.0,2.190657588818762,2.0910823345184326,2.0910823345184326,8850,0.0,0.0
1987-02-03,0.0,2.2902334053252504,2.0910825877225436,2.1906578540802,2550,0.0,0.0
1987-02-04,0.0,2.2902334053252504,2.1906578540802,2.1906578540802,600,0.0,0.0
1987-02-05,0.0,2.290233612060547,2.1906580518269885,2.290233612060547,4800,0.0,0.0
1987-02-06,0.0,2.2902334053252504,2.1906578540802,2.1906578540802,1650,0.0,0.0
1987-02-09,0.0,2.1906578540802,2.1906578540802,2.1906578540802,750,0.0,0.0
1987-02-10,0.0,2.290233612060547,2.09108277648085,2.290233612060547,5850,0.0,0.0
1987-02-11,0.0,2.2902331280064505,2.0910823345184326,2.0910823345184326,3600,0.0,0.0
1987-02-12,0.0,2.190657578777594,2.1408700942993164,2.1408700942993164,1500,0.0,0.0
1987-02-13,0.0,2.3898088874066854,2.140870556597629,2.290233612060547,3900,0.0,0.0
1987-02-17,0.0,2.4893839380405636,2.1906578540802,2.1906578540802,900,0.0,0.0
1987-02-18,0.0,2.4893839380405636,2.1906578540802,2.1906578540802,2100,0.0,0.0
1987-02-19,0.0,2.389808671682907,2.1906578540802,2.1906578540802,1200,0.0,0.0
1987-02-20,2.1906578540802,2.1906578540802,2.1906578540802,2.1906578540802,0,0.0,0.0
1987-02-23,0.0,2.240445613861084,2.240445613861084,2.240445613861084,450,0.0,0.0
1987-02-24,0.0,2.48938250541687,2.48938250541687,2.48938250541687,150,0.0,0.0
1987-02-25,0.0,2.290233612060547,2.290233612060547,2.290233612060547,3900,0.0,0.0
1987-02-26,0.0,2.290233612060547,2.290233612060547,2.290233612060547,1950,0.0,0.0
1987-02-27,0.0,2.3898093700408936,2.2902340745850154,2.3898093700408936,2550,0.0,0.0
1987-03-02,2.3898093700408936,2.3898093700408936,2.3898093700408936,2.3898093700408936,0,0.0,0.0
1987-03-03,0.0,2.290233612060547,2.290233612060547,2.290233612060547,600,0.0,0.0
