Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-01-10,6.6317696815866105,6.6317696815866105,5.531498864064445,5.727437496185303,266448,0.0,0.0
2008-01-11,5.727435780238815,5.95351863811307,5.727435780238815,5.848013401031494,69720,0.0,0.0
2008-01-14,5.878158645604094,6.239891537345238,5.878158645604094,6.043952465057373,29400,0.0,0.0
2008-01-15,6.345398871765448,6.360470778695966,5.983665860949259,6.013810157775879,140112,0.0,0.0
2008-01-16,6.007779985695395,6.074097907188907,5.9535197802978885,5.968592166900635,348432,0.0,0.0
2008-01-17,5.998735427856445,6.028880195889593,5.878158287585431,5.998735427856445,149016,0.0,0.0
2008-01-18,5.99873724948519,6.028882026672363,5.9535205666699715,6.028882026672363,212184,0.0,0.0
2008-01-22,5.802797954236671,6.104241828183595,5.733466326875745,5.923376083374023,152544,0.0,0.0
2008-01-23,5.7274363098466825,6.2549630269995875,5.7274363098466825,6.209746837615967,240912,0.0,0.0
2008-01-24,6.149459275955253,6.1796040534973145,5.998737320107132,6.1796040534973145,203784,0.0,0.0
2008-01-25,6.254963676266707,6.405686577029192,6.10424174143518,6.330325126647949,123984,0.0,0.0
2008-01-28,6.3303240638860165,6.450901688101245,6.254962626156775,6.375540733337402,64176,0.0,0.0
2008-01-29,6.375541803690503,6.481047061479476,6.330325126647949,6.330325126647949,43512,0.0,0.0
2008-01-30,6.330325051263837,6.43583030779641,6.2881230452439025,6.360469341278076,95592,0.0,0.0
2008-01-31,6.330326123631767,6.4810480822009895,6.179604165062545,6.315253734588623,3771768,0.0,0.0
2008-02-01,6.5111911305715875,6.5111911305715875,5.965577360485102,6.182616710662842,1203384,0.0,0.0
2008-02-04,6.2549624603091,6.2549624603091,6.028880084977446,6.086153984069824,1162224,0.0,0.0
2008-02-05,6.059025795394663,6.089170569967379,5.953520050321154,5.974621295928955,763224,0.0,0.0
2008-02-06,6.013807269274036,6.028879651930695,5.787723944250889,5.817868709564209,667128,0.0,0.0
2008-02-07,5.8178716150374,5.878160692807346,5.727438239865276,5.802799224853516,1293264,0.0,0.0
2008-02-08,5.79375496630768,5.893231368428583,5.760596004612216,5.866101264953613,756168,0.0,0.0
2008-02-11,5.8088251833771425,5.838969948690463,5.787723944250889,5.817868709564209,565488,0.0,0.0
2008-02-12,5.772654575656916,5.863087454786318,5.745523987469813,5.757582187652588,1018416,0.0,0.0
2008-02-13,5.772653733874797,5.772653733874797,5.6701626695081115,5.712364673614502,434448,0.0,0.0
2008-02-14,5.727440104726733,6.146447665425937,5.700309986748378,5.748540878295898,857976,0.0,0.0
2008-02-15,5.802797994224412,5.884188304397818,5.727437025218361,5.796769618988037,254184,0.0,0.0
2008-02-19,5.802801114252608,5.848017816561282,5.727440104726733,5.748540878295898,221592,0.0,0.0
2008-02-20,5.757582834214433,5.77566941207139,5.652077072267153,5.697293758392334,488040,0.0,0.0
2008-02-21,5.637003780098286,5.7274371378704645,5.579729384571307,5.682220458984375,178248,0.0,0.0
2008-02-22,5.658105567647694,5.787726275435358,5.5767157310432465,5.76361083984375,397488,0.0,0.0
2008-02-25,5.793756177115658,5.908304990209523,5.727438239865276,5.802799224853516,182112,0.0,0.0
2008-02-26,5.8178716150374,5.823900474517835,5.667149645060922,5.802799224853516,419160,0.0,0.0
2008-02-27,5.7991644172712125,5.8264186272675635,5.771909236907959,5.771909236907959,403536,0.052381,0.0
2008-02-28,5.7991653661705636,5.814306003421734,5.662891867973546,5.7234578132629395,429072,0.0,0.0
2008-02-29,5.687116379095918,5.777965512897627,5.6538056284281355,5.693173408508301,303408,0.0,0.0
2008-03-03,5.678030490875244,5.71134123383156,5.623521120249862,5.678030490875244,270816,0.0,0.0
2008-03-04,5.678032984176195,5.708315711608253,5.572043195572246,5.626552104949951,173544,0.0,0.0
2008-03-05,5.6326089845222205,5.6326089845222205,5.31463914205659,5.508449077606201,452256,0.0,0.0
2008-03-06,5.556900435580819,5.84761601412277,5.526617714435841,5.693173408508301,245280,0.0,0.0
2008-03-07,5.632607652950377,5.741625443009069,5.390344441714309,5.5175323486328125,287784,0.0,0.0
2008-03-10,5.4811951996349455,5.5145059583510205,5.329780101776123,5.329780101776123,183624,0.0,0.0
2008-03-11,5.329780930208783,5.450912833250534,5.251046309153879,5.3085832595825195,191016,0.0,0.0
2008-03-12,5.347949704207494,5.372175884622001,5.154139290524529,5.208648681640625,326760,0.0,0.0
2008-03-13,5.232874337775138,5.232874337775138,5.026950854516326,5.087516784667969,570528,0.0,0.0
2008-03-14,5.087516831495365,5.087516831495365,4.799829752289755,4.890678405761719,267960,0.0,0.0
2008-03-17,4.845255342413244,4.872509554685445,4.6484163998815715,4.663558006286621,130200,0.0,0.0
2008-03-18,4.6484163998815715,4.784689401976539,4.602992065849916,4.663558006286621,202608,0.0,0.0
2008-03-19,4.769547656560903,4.769547656560903,4.593907356262207,4.593907356262207,141288,0.0,0.0
2008-03-20,4.58785046904791,4.699897289276123,4.421295224161203,4.699897289276123,207984,0.0,0.0
2008-03-24,5.057233452810436,5.47210791381089,4.927017034044102,5.299496173858643,484680,0.0,0.0
2008-03-25,5.269214029704762,5.6023249435889255,5.269214029704762,5.541759014129639,221928,0.0,0.0
2008-03-26,5.6023264047049395,5.753740540067649,5.6023264047049395,5.662891864776611,244104,0.0,0.0
2008-03-27,5.7385994961222195,5.7385994961222195,5.354007606448626,5.3570356369018555,156576,0.0,0.0
2008-03-28,5.354007852277739,5.541760789688288,5.329780696438292,5.350978851318359,221088,0.0,0.0
2008-03-31,5.450909534312969,5.45696559209794,5.087515500667666,5.13293981552124,155232,0.0,0.0
2008-04-01,5.132941559916464,5.44788287166308,5.132941559916464,5.417600631713867,271488,0.0,0.0
2008-04-02,5.4509100914001465,5.532673672419564,5.4509100914001465,5.4509100914001465,109368,0.0,0.0
2008-04-03,5.450913305952298,5.526620388031006,5.450913305952298,5.526620388031006,68544,0.0,0.0
2008-04-04,5.526617759339308,5.526617759339308,5.484221949391875,5.496334552764893,67368,0.0,0.0
2008-04-07,5.599297407669354,5.656835317565498,5.511477255524641,5.626552104949951,116424,0.0,0.0
2008-04-08,5.632609835894714,5.644722443189949,5.450912478345841,5.5235915184021,75096,0.0,0.0
2008-04-09,5.678035426657661,5.678035426657661,5.393376210795948,5.444857597351074,95928,0.0,0.0
2008-04-10,5.4054863885918225,5.5114761560521,5.375203667200799,5.496334552764893,65688,0.0,0.0
2008-04-11,5.511478181023343,5.687118514806655,5.435771107138566,5.469082355499268,64008,0.0,0.0
2008-04-14,5.526618190247928,5.526618190247928,5.299497034331602,5.375204086303711,83160,0.0,0.0
2008-04-15,5.344919567912413,5.4509098028534835,5.2994957360043085,5.360061168670654,48384,0.0,0.0
