Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-11,10.25,10.25,9.800000190734863,9.800000190734863,500,0,0
2020-12-14,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,200,0,0
2020-12-15,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,0,0
2020-12-16,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,0,0
2020-12-17,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,600,0,0
2020-12-18,9.869999885559082,9.880000114440918,9.850000381469727,9.880000114440918,20600,0,0
2020-12-21,9.960000038146973,10.25,9.880000114440918,10.25,18400,0,0
2020-12-22,10.25,10.25,10.25,10.25,0,0,0
2020-12-23,10.25,10.25,10.25,10.25,0,0,0
2020-12-24,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,4200,0,0
2020-12-28,10.100000381469727,10.100000381469727,9.989999771118164,9.989999771118164,18800,0,0
2020-12-29,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,200,0,0
2020-12-30,9.979999542236328,9.989999771118164,9.970000267028809,9.979999542236328,22700,0,0
2020-12-31,10.199999809265137,10.199999809265137,9.979999542236328,9.979999542236328,1800,0,0
2021-01-04,10.149999618530273,10.149999618530273,10.0600004196167,10.130000114440918,6100,0,0
2021-01-05,10.1899995803833,10.390000343322754,10.069999694824219,10.079999923706055,8100,0,0
2021-01-06,10.079999923706055,10.149999618530273,10.0,10.0,8000,0,0
2021-01-07,10.09000015258789,10.1899995803833,10.050000190734863,10.069000244140625,2200,0,0
2021-01-08,10.100000381469727,10.149999618530273,10.100000381469727,10.140000343322754,15600,0,0
2021-01-11,10.149999618530273,10.279999732971191,10.149999618530273,10.180000305175781,3900,0,0
2021-01-12,10.279999732971191,10.279999732971191,10.149999618530273,10.149999618530273,3100,0,0
2021-01-13,10.279999732971191,10.329999923706055,10.1899995803833,10.1899995803833,4700,0,0
2021-01-14,10.289999961853027,10.289999961853027,10.109999656677246,10.1899995803833,17700,0,0
2021-01-15,10.220000267028809,10.229999542236328,10.119999885559082,10.229999542236328,6800,0,0
2021-01-19,10.229999542236328,10.260000228881836,10.149999618530273,10.15999984741211,6700,0,0
2021-01-20,10.170000076293945,10.210000038146973,10.170000076293945,10.210000038146973,5000,0,0
2021-01-21,10.25,10.25,10.25,10.25,500,0,0
2021-01-22,10.25,10.25,10.25,10.25,100,0,0
2021-01-25,10.199999809265137,10.479999542236328,10.199999809265137,10.479999542236328,6600,0,0
2021-01-26,10.319999694824219,10.369999885559082,10.180000305175781,10.279999732971191,9200,0,0
2021-01-27,10.100000381469727,10.175000190734863,10.100000381469727,10.119999885559082,11400,0,0
2021-01-28,10.140000343322754,10.140000343322754,10.100000381469727,10.119999885559082,29800,0,0
2021-01-29,10.0600004196167,10.140000343322754,10.0600004196167,10.0600004196167,209900,0,0
2021-02-01,10.130000114440918,10.140000343322754,10.119999885559082,10.119999885559082,4100,0,0
2021-02-02,10.15999984741211,10.175000190734863,10.149999618530273,10.175000190734863,8200,0,0
2021-02-03,10.210000038146973,10.300000190734863,10.210000038146973,10.289999961853027,32500,0,0
2021-02-04,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,400,0,0
2021-02-05,10.34000015258789,10.34000015258789,10.1899995803833,10.260000228881836,3600,0,0
2021-02-08,10.300000190734863,10.300000190734863,10.210000038146973,10.25,2100,0,0
2021-02-09,10.300000190734863,10.34000015258789,10.300000190734863,10.34000015258789,1200,0,0
2021-02-10,10.34000015258789,10.34000015258789,10.270000457763672,10.270000457763672,700,0,0
2021-02-11,10.390000343322754,10.399999618530273,10.300000190734863,10.399999618530273,1700,0,0
2021-02-12,10.390000343322754,10.449999809265137,10.390000343322754,10.449999809265137,14500,0,0
2021-02-16,10.399999618530273,10.399999618530273,10.210000038146973,10.329999923706055,3700,0,0
2021-02-17,10.220000267028809,10.380000114440918,10.220000267028809,10.380000114440918,6000,0,0
2021-02-18,10.390000343322754,10.390000343322754,10.25,10.3100004196167,900,0,0
2021-02-19,10.369999885559082,10.390000343322754,10.300000190734863,10.319999694824219,245200,0,0
2021-02-22,10.319999694824219,10.329999923706055,10.300000190734863,10.300000190734863,2600,0,0
2021-02-23,10.170000076293945,10.300000190734863,10.15999984741211,10.300000190734863,4100,0,0
2021-02-24,10.300000190734863,10.449999809265137,10.289999961853027,10.420000076293945,18700,0,0
2021-02-25,10.420000076293945,10.420000076293945,10.260000228881836,10.270000457763672,7400,0,0
2021-02-26,10.130000114440918,10.239999771118164,10.130000114440918,10.239999771118164,2900,0,0
2021-03-01,10.260000228881836,10.260000228881836,10.050000190734863,10.050000190734863,14100,0,0
2021-03-02,10.029999732971191,10.029999732971191,10.0,10.0,28600,0,0
2021-03-03,10.0,10.0,9.949999809265137,10.0,3900,0,0
2021-03-04,9.90999984741211,9.920000076293945,9.800000190734863,9.800000190734863,83400,0,0
2021-03-05,9.859999656677246,9.989999771118164,9.859999656677246,9.949999809265137,10000,0,0
2021-03-08,9.920000076293945,9.9399995803833,9.899999618530273,9.9399995803833,14300,0,0
2021-03-09,10.109999656677246,10.109999656677246,9.930000305175781,10.09000015258789,3600,0,0
2021-03-10,10.039999961853027,10.039999961853027,9.899999618530273,9.9399995803833,47700,0,0
2021-03-11,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0
2021-03-12,9.920000076293945,9.9399995803833,9.920000076293945,9.9399995803833,600,0,0
2021-03-15,9.949999809265137,9.96500015258789,9.869999885559082,9.9399995803833,2900,0,0
2021-03-16,9.970000267028809,9.970000267028809,9.9399995803833,9.9399995803833,800,0,0
2021-03-17,9.930000305175781,9.930000305175781,9.869999885559082,9.890000343322754,5200,0,0
2021-03-18,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0
2021-03-19,9.949999809265137,9.949999809265137,9.899999618530273,9.9399995803833,53800,0,0
2021-03-22,9.904999732971191,9.904999732971191,9.904999732971191,9.904999732971191,300,0,0
2021-03-23,9.859999656677246,9.885000228881836,9.859999656677246,9.885000228881836,900,0,0
2021-03-24,9.875,9.949999809265137,9.779999732971191,9.781000137329102,4500,0,0
2021-03-25,9.65999984741211,9.720000267028809,9.65999984741211,9.6899995803833,4200,0,0
2021-03-26,9.711000442504883,9.711000442504883,9.711000442504883,9.711000442504883,600,0,0
2021-03-29,9.850000381469727,9.859999656677246,9.850000381469727,9.859999656677246,1000,0,0
2021-03-30,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0
2021-03-31,9.911999702453613,9.911999702453613,9.859999656677246,9.859999656677246,2200,0,0
2021-04-01,9.925000190734863,9.925000190734863,9.869999885559082,9.899999618530273,600,0,0
2021-04-05,9.963000297546387,9.963000297546387,9.963000297546387,9.963000297546387,500,0,0
2021-04-06,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,600,0,0
2021-04-07,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2021-04-08,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,200,0,0
2021-04-09,9.9399995803833,10.111000061035156,9.920000076293945,10.111000061035156,18200,0,0
2021-04-12,10.100000381469727,10.109999656677246,10.100000381469727,10.100000381469727,20800,0,0
2021-04-13,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0,0
2021-04-14,10.09000015258789,10.100000381469727,10.029999732971191,10.100000381469727,20300,0,0
2021-04-15,10.0,10.0,9.970000267028809,10.0,1100,0,0
2021-04-16,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,300,0,0
2021-04-19,9.970000267028809,10.024999618530273,9.9399995803833,9.989999771118164,43200,0,0
2021-04-20,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0
2021-04-21,9.899999618530273,9.989999771118164,9.880000114440918,9.989999771118164,13400,0,0
2021-04-22,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1700,0,0
2021-04-23,9.979999542236328,9.979999542236328,9.930000305175781,9.930000305175781,600,0,0
2021-04-26,9.901000022888184,9.901000022888184,9.890000343322754,9.890000343322754,200,0,0
2021-04-27,9.914999961853027,9.928000450134277,9.859999656677246,9.914999961853027,2200,0,0
