Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-07,18.5,21.690000534057617,17.010000228881836,18.0,2773400,0,0
2020-08-10,17.399999618530273,17.46500015258789,15.5,16.309999465942383,591700,0,0
2020-08-11,16.690000534057617,16.704999923706055,15.729999542236328,16.020000457763672,211400,0,0
2020-08-12,16.670000076293945,17.979999542236328,15.710000038146973,17.450000762939453,313200,0,0
2020-08-13,17.18000030517578,17.274999618530273,16.44499969482422,16.989999771118164,159700,0,0
2020-08-14,17.0,17.899999618530273,16.274999618530273,17.139999389648438,173000,0,0
2020-08-17,17.1299991607666,17.1299991607666,15.614999771118164,16.3700008392334,107200,0,0
2020-08-18,16.639999389648438,16.979999542236328,15.960000038146973,16.270000457763672,86300,0,0
2020-08-19,15.899999618530273,17.469999313354492,15.899999618530273,17.110000610351562,201500,0,0
2020-08-20,16.639999389648438,19.0,16.639999389648438,18.1200008392334,297100,0,0
2020-08-21,18.299999237060547,18.920000076293945,17.3700008392334,17.760000228881836,139300,0,0
2020-08-24,17.489999771118164,19.889999389648438,16.674999237060547,16.690000534057617,79400,0,0
2020-08-25,16.530000686645508,17.780000686645508,15.800000190734863,17.549999237060547,100700,0,0
2020-08-26,18.469999313354492,18.469999313354492,16.610000610351562,16.809999465942383,22800,0,0
2020-08-27,17.0,17.084999084472656,16.0,16.489999771118164,101200,0,0
2020-08-28,16.219999313354492,16.950000762939453,15.319999694824219,16.149999618530273,232100,0,0
2020-08-31,15.880000114440918,16.200000762939453,15.850000381469727,16.110000610351562,162300,0,0
2020-09-01,16.299999237060547,16.899999618530273,15.25,15.90999984741211,252700,0,0
2020-09-02,15.800000190734863,16.489999771118164,15.800000190734863,16.18000030517578,31500,0,0
2020-09-03,16.5,16.740999221801758,16.0,16.260000228881836,42300,0,0
2020-09-04,16.43000030517578,16.770000457763672,16.100000381469727,16.15999984741211,39200,0,0
2020-09-08,16.139999389648438,16.700000762939453,15.510000228881836,16.540000915527344,176500,0,0
2020-09-09,16.3700008392334,17.489999771118164,15.930000305175781,17.010000228881836,62400,0,0
2020-09-10,17.049999237060547,18.190000534057617,17.040000915527344,17.06999969482422,24900,0,0
2020-09-11,17.110000610351562,17.709999084472656,16.6200008392334,17.020000457763672,10100,0,0
2020-09-14,17.040000915527344,17.690000534057617,16.90999984741211,17.139999389648438,40600,0,0
2020-09-15,17.799999237060547,17.799999237060547,16.7450008392334,17.040000915527344,242800,0,0
2020-09-16,17.3799991607666,17.459999084472656,16.82200050354004,17.040000915527344,20600,0,0
2020-09-17,16.690000534057617,17.68000030517578,16.690000534057617,17.190000534057617,13100,0,0
2020-09-18,17.450000762939453,18.0,16.299999237060547,16.90999984741211,145300,0,0
2020-09-21,16.530000686645508,17.200000762939453,16.34000015258789,17.200000762939453,24600,0,0
2020-09-22,17.260000228881836,17.260000228881836,16.81999969482422,16.969999313354492,21500,0,0
2020-09-23,17.020000457763672,17.41200065612793,16.510000228881836,16.510000228881836,9300,0,0
2020-09-24,16.530000686645508,16.93000030517578,16.3700008392334,16.399999618530273,22400,0,0
2020-09-25,16.420000076293945,16.85099983215332,16.399999618530273,16.604999542236328,26400,0,0
2020-09-28,16.510000228881836,17.950000762939453,15.510000228881836,15.710000038146973,209300,0,0
2020-09-29,15.550000190734863,16.93000030517578,15.359999656677246,15.449999809265137,72400,0,0
2020-09-30,15.5,15.930000305175781,15.380000114440918,15.609999656677246,36800,0,0
2020-10-01,15.663000106811523,15.979999542236328,15.305000305175781,15.725000381469727,71700,0,0
2020-10-02,15.399999618530273,16.21500015258789,15.350000381469727,15.460000038146973,81400,0,0
2020-10-05,15.869999885559082,16.02899932861328,15.600000381469727,15.760000228881836,13100,0,0
2020-10-06,15.630000114440918,15.82699966430664,15.600000381469727,15.805000305175781,2600,0,0
2020-10-07,15.510000228881836,15.680000305175781,15.40999984741211,15.579999923706055,66700,0,0
2020-10-08,15.5,16.0,15.5,15.8100004196167,149800,0,0
2020-10-09,15.90999984741211,16.25,15.5,16.246000289916992,32700,0,0
2020-10-12,15.989999771118164,16.40999984741211,15.729999542236328,15.899999618530273,8000,0,0
2020-10-13,15.630000114440918,16.049999237060547,15.630000114440918,15.880000114440918,3600,0,0
2020-10-14,16.075000762939453,16.3700008392334,15.5,15.90999984741211,58400,0,0
2020-10-15,15.75,16.209999084472656,15.75,16.209999084472656,1600,0,0
2020-10-16,16.329999923706055,16.329999923706055,15.75,16.09000015258789,87200,0,0
2020-10-19,16.049999237060547,16.1200008392334,15.949999809265137,16.1200008392334,1900,0,0
2020-10-20,16.420000076293945,16.420000076293945,15.75,16.170000076293945,3400,0,0
2020-10-21,16.165000915527344,16.989999771118164,15.75,16.959999084472656,9000,0,0
2020-10-22,15.770000457763672,17.0,15.770000457763672,16.829999923706055,3500,0,0
2020-10-23,16.5049991607666,16.5049991607666,16.5049991607666,16.5049991607666,900,0,0
2020-10-26,16.59000015258789,17.329999923706055,16.049999237060547,17.100000381469727,15700,0,0
2020-10-27,16.78499984741211,17.75,16.78499984741211,17.75,4600,0,0
2020-10-28,17.0,17.489999771118164,16.799999237060547,17.25,2700,0,0
2020-10-29,16.649999618530273,17.5,16.649999618530273,17.5,2100,0,0
2020-10-30,16.5,17.899999618530273,16.5,17.899999618530273,3600,0,0
2020-11-02,15.850000381469727,17.989999771118164,15.850000381469727,17.459999084472656,9900,0,0
2020-11-03,17.5,18.18000030517578,16.94499969482422,17.93000030517578,43300,0,0
2020-11-04,17.559999465942383,18.15999984741211,16.010000228881836,18.1200008392334,83900,0,0
2020-11-05,17.780000686645508,18.09000015258789,17.200000762939453,17.450000762939453,7900,0,0
2020-11-06,17.260000228881836,17.799999237060547,17.05500030517578,17.260000228881836,5900,0,0
2020-11-09,16.711999893188477,18.06999969482422,16.711999893188477,17.299999237060547,7000,0,0
2020-11-10,17.479999542236328,17.5,16.940000534057617,17.1200008392334,25500,0,0
2020-11-11,17.040000915527344,17.690000534057617,16.799999237060547,17.260000228881836,31500,0,0
2020-11-12,17.274999618530273,17.440000534057617,16.1200008392334,16.959999084472656,31500,0,0
2020-11-13,17.409000396728516,17.409000396728516,16.204999923706055,16.329999923706055,33900,0,0
2020-11-16,16.799999237060547,17.059999465942383,15.699999809265137,15.699999809265137,31100,0,0
2020-11-17,15.729999542236328,16.0049991607666,14.619000434875488,14.9399995803833,38500,0,0
2020-11-18,15.390000343322754,15.899999618530273,15.039999961853027,15.40999984741211,9100,0,0
2020-11-19,15.649999618530273,15.899999618530273,14.800000190734863,14.949999809265137,53000,0,0
2020-11-20,15.140000343322754,15.899999618530273,15.140000343322754,15.609999656677246,49300,0,0
2020-11-23,15.770000457763672,16.079999923706055,15.75,15.960000038146973,5300,0,0
2020-11-24,15.899999618530273,16.0,15.0,15.859999656677246,9400,0,0
2020-11-25,15.989999771118164,16.0,15.704999923706055,16.0,4000,0,0
2020-11-27,16.0,16.1299991607666,15.800000190734863,16.1299991607666,3800,0,0
2020-11-30,16.174999237060547,16.174999237060547,15.555999755859375,15.899999618530273,9600,0,0
2020-12-01,15.399999618530273,16.0,15.399999618530273,16.0,12900,0,0
2020-12-02,15.711999893188477,16.309999465942383,15.604999542236328,16.219999313354492,4000,0,0
2020-12-03,16.316999435424805,17.010000228881836,16.100000381469727,16.75,8100,0,0
2020-12-04,16.604999542236328,17.0,16.299999237060547,16.899999618530273,5300,0,0
2020-12-07,16.799999237060547,17.700000762939453,16.799999237060547,17.479999542236328,8000,0,0
2020-12-08,16.850000381469727,17.709999084472656,16.850000381469727,17.5,11400,0,0
2020-12-09,17.5,17.8700008392334,15.5,16.959999084472656,40300,0,0
2020-12-10,17.434999465942383,17.90999984741211,16.690000534057617,17.399999618530273,13100,0,0
2020-12-11,17.540000915527344,17.774999618530273,16.690000534057617,17.450000762939453,7800,0,0
2020-12-14,18.059999465942383,18.200000762939453,17.2549991607666,18.0,41700,0,0
2020-12-15,17.0,18.125999450683594,16.60700035095215,17.399999618530273,23500,0,0
2020-12-16,18.295000076293945,18.295000076293945,17.1299991607666,17.600000381469727,12600,0,0
2020-12-17,17.75,18.549999237060547,17.040000915527344,18.299999237060547,120500,0,0
2020-12-18,18.8799991607666,18.8799991607666,18.0,18.0,21600,0,0
2020-12-21,17.72800064086914,18.42300033569336,17.5,17.75,5300,0,0
2020-12-22,17.549999237060547,18.200000762939453,17.549999237060547,17.8799991607666,29500,0,0
2020-12-23,17.75,17.850000381469727,16.100000381469727,17.799999237060547,4100,0,0
2020-12-24,17.25,17.726999282836914,16.350000381469727,16.84000015258789,11500,0,0
2020-12-28,17.40999984741211,17.579999923706055,17.065000534057617,17.399999618530273,18200,0,0
2020-12-29,17.75,17.75,17.364999771118164,17.364999771118164,3900,0,0
2020-12-30,17.25,17.648000717163086,16.850000381469727,17.25,3000,0,0
2020-12-31,17.649999618530273,18.260000228881836,16.9060001373291,18.260000228881836,9300,0,0
2021-01-04,18.149999618530273,18.299999237060547,17.600000381469727,17.829999923706055,10400,0,0
2021-01-05,18.43000030517578,18.43000030517578,17.739999771118164,18.0,1000,0,0
2021-01-06,17.302000045776367,18.780000686645508,17.208999633789062,18.1299991607666,2200,0,0
2021-01-07,17.299999237060547,18.0,17.25,17.719999313354492,3800,0,0
2021-01-08,17.31999969482422,17.979999542236328,17.31999969482422,17.75,6300,0,0
2021-01-11,17.649999618530273,18.0,17.649999618530273,18.0,1600,0,0
2021-01-12,17.8700008392334,18.1299991607666,17.8700008392334,18.100000381469727,4000,0,0
2021-01-13,18.489999771118164,18.489999771118164,17.309999465942383,17.309999465942383,900,0,0
2021-01-14,17.799999237060547,18.25,17.0,17.850000381469727,3500,0,0
2021-01-15,18.0,18.0,17.5,17.68000030517578,50400,0,0
2021-01-19,17.555999755859375,18.0,17.530000686645508,17.959999084472656,2100,0,0
2021-01-20,18.0,18.02400016784668,17.559999465942383,17.989999771118164,3300,0,0
2021-01-21,18.25,18.3799991607666,18.100000381469727,18.100000381469727,3300,0,0
2021-01-22,17.670000076293945,18.200000762939453,17.65999984741211,18.200000762939453,2500,0,0
2021-01-25,18.493999481201172,18.493999481201172,18.059999465942383,18.059999465942383,1600,0,0
2021-01-26,18.459999084472656,18.479999542236328,17.610000610351562,17.790000915527344,9500,0,0
2021-01-27,17.68899917602539,17.915000915527344,17.25,17.25,6000,0,0
2021-01-28,17.75,17.75,17.75,17.75,400,0,0
2021-01-29,17.5,17.989999771118164,17.280000686645508,17.989999771118164,4800,0,0
2021-02-01,18.270000457763672,18.270000457763672,17.469999313354492,17.469999313354492,3200,0,0
2021-02-02,17.760000228881836,17.860000610351562,17.420000076293945,17.579999923706055,6500,0,0
2021-02-03,17.43000030517578,17.6200008392334,17.25,17.540000915527344,1100,0,0
2021-02-04,17.940000534057617,17.979999542236328,17.450000762939453,17.600000381469727,8700,0,0
2021-02-05,17.5049991607666,17.989999771118164,17.34000015258789,17.34000015258789,12000,0,0
2021-02-08,17.540000915527344,17.549999237060547,15.579999923706055,15.699999809265137,25200,0,0
2021-02-09,16.219999313354492,17.5,16.219999313354492,16.25,21800,0,0
2021-02-10,16.270000457763672,17.0,15.75,15.989999771118164,15100,0,0
2021-02-11,16.0,16.049999237060547,15.050000190734863,15.119999885559082,14500,0,0
2021-02-12,15.649999618530273,16.0,15.218999862670898,15.5600004196167,3300,0,0
2021-02-16,16.0,16.200000762939453,15.289999961853027,15.800000190734863,8700,0,0
2021-02-17,15.149999618530273,15.819999694824219,15.149999618530273,15.800000190734863,2200,0,0
2021-02-18,15.59000015258789,15.59000015258789,15.300000190734863,15.380000114440918,1300,0,0
2021-02-19,15.100000381469727,16.43600082397461,15.100000381469727,15.770000457763672,9900,0,0
2021-02-22,15.399999618530273,15.850000381469727,15.220000267028809,15.664999961853027,6600,0,0
2021-02-23,15.100000381469727,15.930000305175781,14.960000038146973,15.062000274658203,9500,0,0
2021-02-24,15.675000190734863,15.675000190734863,15.609999656677246,15.609999656677246,600,0,0
2021-02-25,15.619999885559082,16.15399932861328,14.949999809265137,15.130000114440918,8600,0,0
2021-02-26,15.09000015258789,15.390000343322754,14.90999984741211,14.90999984741211,3300,0,0
2021-03-01,14.800000190734863,15.949999809265137,14.800000190734863,15.25,40400,0,0
2021-03-02,15.600000381469727,16.0,14.960000038146973,14.960000038146973,11500,0,0
2021-03-03,14.960000038146973,15.260000228881836,14.510000228881836,14.5600004196167,19100,0,0
2021-03-04,14.961999893188477,14.961999893188477,13.5,13.5,19000,0,0
2021-03-05,13.239999771118164,13.675000190734863,13.140000343322754,13.675000190734863,2800,0,0
2021-03-08,13.031000137329102,14.5,13.031000137329102,14.489999771118164,5300,0,0
2021-03-09,14.098999977111816,14.8100004196167,13.774999618530273,14.539999961853027,10400,0,0
2021-03-10,14.8100004196167,14.8100004196167,14.274999618530273,14.279999732971191,2700,0,0
2021-03-11,14.8100004196167,14.8100004196167,13.329999923706055,14.34000015258789,4200,0,0
2021-03-12,13.899999618530273,14.560999870300293,13.899999618530273,14.09000015258789,5400,0,0
2021-03-15,13.824999809265137,14.800000190734863,13.364999771118164,13.420000076293945,25500,0,0
2021-03-16,13.520000457763672,14.109999656677246,13.269000053405762,13.289999961853027,5400,0,0
2021-03-17,13.539999961853027,13.79800033569336,13.25,13.390000343322754,23000,0,0
2021-03-18,13.399999618530273,13.789999961853027,13.100000381469727,13.170000076293945,10700,0,0
2021-03-19,13.15999984741211,14.0,13.100000381469727,13.600000381469727,14200,0,0
2021-03-22,13.569999694824219,14.21399974822998,13.569999694824219,13.760000228881836,2800,0,0
2021-03-23,14.199999809265137,14.640000343322754,14.0,14.359999656677246,15400,0,0
2021-03-24,14.460000038146973,14.550000190734863,14.25,14.41100025177002,5000,0,0
2021-03-25,14.25,14.399999618530273,13.418000221252441,14.199999809265137,5600,0,0
2021-03-26,13.949999809265137,14.0,13.345999717712402,13.562999725341797,2600,0,0
2021-03-29,13.468999862670898,13.468999862670898,12.0,12.979999542236328,6800,0,0
2021-03-30,12.5,13.289999961853027,11.85099983215332,13.289999961853027,17900,0,0
2021-03-31,12.829999923706055,13.65999984741211,12.25,12.300000190734863,7100,0,0
2021-04-01,13.25,13.850000381469727,12.868000030517578,13.670000076293945,6700,0,0
2021-04-05,13.3100004196167,13.850000381469727,12.800000190734863,13.199999809265137,900,0,0
2021-04-06,13.25,13.821999549865723,12.800000190734863,12.800000190734863,6900,0,0
2021-04-07,12.989999771118164,13.539999961853027,12.989999771118164,13.0,4000,0,0
2021-04-08,13.539999961853027,13.899999618530273,13.010000228881836,13.899999618530273,17100,0,0
2021-04-09,13.850000381469727,13.850000381469727,12.927000045776367,13.229999542236328,10100,0,0
2021-04-12,12.760000228881836,13.326000213623047,12.760000228881836,12.800000190734863,3600,0,0
2021-04-13,12.5,13.449999809265137,12.010000228881836,12.15999984741211,15900,0,0
2021-04-14,12.029999732971191,13.239999771118164,12.020000457763672,12.050000190734863,10700,0,0
2021-04-15,12.489999771118164,12.739999771118164,12.100000381469727,12.140000343322754,2100,0,0
2021-04-16,12.539999961853027,12.710000038146973,12.10099983215332,12.420000076293945,4000,0,0
2021-04-19,12.185999870300293,12.25,12.100000381469727,12.25,2100,0,0
2021-04-20,12.100000381469727,12.6899995803833,12.100000381469727,12.239999771118164,4700,0,0
2021-04-21,12.15999984741211,12.65999984741211,12.0,12.0,6100,0,0
2021-04-22,12.25,12.300000190734863,11.880000114440918,11.899999618530273,5400,0,0
2021-04-23,12.4399995803833,12.619999885559082,11.946000099182129,12.300000190734863,8100,0,0
2021-04-26,12.59000015258789,12.75,12.307999610900879,12.619999885559082,3300,0,0
2021-04-27,12.899999618530273,13.100000381469727,12.25,12.300000190734863,8700,0,0
2021-04-28,12.300000190734863,12.300000190734863,12.0,12.0,2500,0,0
2021-04-29,12.225000381469727,12.25,11.760000228881836,11.760000228881836,7200,0,0
2021-04-30,11.59000015258789,12.029999732971191,11.0,11.0,8900,0,0
2021-05-03,11.24899959564209,11.36400032043457,11.24899959564209,11.359999656677246,3400,0,0
2021-05-04,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,1000,0,0
2021-05-05,11.100000381469727,11.78600025177002,11.100000381469727,11.25,7300,0,0
2021-05-06,11.619999885559082,11.619999885559082,8.3100004196167,8.850000381469727,71700,0,0
2021-05-07,9.390000343322754,10.0,9.390000343322754,9.600000381469727,33300,0,0
2021-05-10,9.6899995803833,9.6899995803833,8.649999618530273,9.069999694824219,12900,0,0
2021-05-11,8.979999542236328,9.788000106811523,8.739999771118164,8.739999771118164,11700,0,0
2021-05-12,8.670000076293945,9.75,8.600000381469727,8.989999771118164,29500,0,0
2021-05-13,9.100000381469727,9.75,8.75,8.75,40800,0,0
2021-05-14,9.100000381469727,9.510000228881836,8.699999809265137,8.75,27800,0,0
2021-05-17,8.720999717712402,9.390000343322754,8.510000228881836,8.600000381469727,41100,0,0
2021-05-18,8.59000015258789,9.093999862670898,8.40999984741211,8.420000076293945,7800,0,0
2021-05-19,8.800000190734863,9.25,8.800000190734863,8.850000381469727,28200,0,0
2021-05-20,8.899999618530273,9.149999618530273,8.8100004196167,8.930000305175781,11900,0,0
2021-05-21,8.861000061035156,9.168999671936035,8.8100004196167,8.899999618530273,6700,0,0
2021-05-24,8.656000137329102,8.902999877929688,8.630000114440918,8.649999618530273,11300,0,0
2021-05-25,8.65999984741211,8.887999534606934,8.40999984741211,8.40999984741211,15200,0,0
2021-05-26,8.40999984741211,9.600000381469727,8.40999984741211,9.149999618530273,114300,0,0
2021-05-27,9.600000381469727,10.5,9.531000137329102,9.8100004196167,150300,0,0
2021-05-28,10.52299976348877,14.02299976348877,10.3100004196167,11.0,428600,0,0
2021-06-01,11.880000114440918,12.005999565124512,10.020000457763672,10.5,110200,0,0
2021-06-02,10.5,10.951000213623047,10.25,10.300000190734863,40400,0,0
2021-06-03,10.25,10.6899995803833,9.760000228881836,9.989999771118164,37400,0,0
2021-06-04,10.0,10.619000434875488,9.399999618530273,9.460000038146973,120300,0,0
2021-06-07,9.739999771118164,10.220000267028809,9.59000015258789,9.699999809265137,32400,0,0
2021-06-08,9.920000076293945,10.180000305175781,9.699999809265137,9.90999984741211,27400,0,0
2021-06-09,9.600000381469727,10.138999938964844,9.600000381469727,9.680000305175781,22300,0,0
2021-06-10,9.850000381469727,9.850000381469727,9.0,9.619999885559082,27200,0,0
2021-06-11,9.649999618530273,10.0,9.508999824523926,9.640000343322754,21000,0,0
2021-06-14,9.8100004196167,9.979999542236328,9.4399995803833,9.6899995803833,24700,0,0
2021-06-15,9.880000114440918,9.930000305175781,9.178000450134277,9.510000228881836,58200,0,0
2021-06-16,9.9399995803833,9.9399995803833,9.329999923706055,9.449999809265137,13400,0,0
2021-06-17,9.34000015258789,9.34000015258789,8.720000267028809,8.859999656677246,56700,0,0
2021-06-18,8.880000114440918,9.185999870300293,8.420000076293945,8.520000457763672,16700,0,0
2021-06-21,8.619999885559082,8.890000343322754,8.449999809265137,8.710000038146973,35300,0,0
2021-06-22,8.670000076293945,8.970000267028809,8.430000305175781,8.600000381469727,29100,0,0
2021-06-23,8.609999656677246,8.869999885559082,8.5,8.550000190734863,35400,0,0
2021-06-24,8.5600004196167,9.199999809265137,8.5600004196167,9.199999809265137,38300,0,0
2021-06-25,9.100000381469727,9.449999809265137,8.5,8.5,40100,0,0
2021-06-28,8.529999732971191,9.390000343322754,8.527999877929688,8.779999732971191,34000,0,0
2021-06-29,8.720000267028809,8.859999656677246,8.147000312805176,8.399999618530273,46700,0,0
2021-06-30,8.300000190734863,8.300000190734863,8.149999618530273,8.149999618530273,19200,0,0
2021-07-01,8.130000114440918,8.380000114440918,8.130000114440918,8.229999542236328,7400,0,0
2021-07-02,8.239999771118164,8.319999694824219,8.050000190734863,8.210000038146973,15800,0,0
2021-07-06,8.279999732971191,8.479999542236328,8.105999946594238,8.229999542236328,12500,0,0
2021-07-07,8.199999809265137,8.899999618530273,7.699999809265137,8.899999618530273,54600,0,0
2021-07-08,8.899999618530273,8.899999618530273,8.25,8.34000015258789,9500,0,0
2021-07-09,8.25,8.420000076293945,7.900000095367432,8.109999656677246,20000,0,0
2021-07-12,8.100000381469727,8.289999961853027,7.800000190734863,8.13700008392334,17500,0,0
2021-07-13,8.270000457763672,8.380000114440918,7.960000038146973,8.09000015258789,9200,0,0
2021-07-14,7.949999809265137,8.539999961853027,6.809999942779541,6.809999942779541,30700,0,0
2021-07-15,7.380000114440918,7.789999961853027,6.389999866485596,6.610000133514404,127100,0,0
2021-07-16,7.800000190734863,7.900000095367432,6.71999979019165,7.380000114440918,90300,0,0
2021-07-19,7.739999771118164,15.399999618530273,6.53000020980835,6.699999809265137,4514900,0,0
2021-07-20,6.789999961853027,6.909999847412109,5.816999912261963,5.960000038146973,622500,0,0
2021-07-21,6.199999809265137,6.199999809265137,5.75,5.929999828338623,358300,0,0
2021-07-22,5.71999979019165,5.880000114440918,5.090000152587891,5.239999771118164,529400,0,0
2021-07-23,5.239999771118164,5.309999942779541,4.880000114440918,4.960000038146973,252500,0,0
2021-07-26,4.739999771118164,4.96999979019165,4.497000217437744,4.659999847412109,236500,0,0
2021-07-27,4.579999923706055,5.090000152587891,4.260000228881836,4.820000171661377,293700,0,0
2021-07-28,4.659999847412109,5.440000057220459,4.550000190734863,4.800000190734863,1305400,0,0
2021-07-29,4.75,5.059999942779541,4.699999809265137,4.75,386800,0,0
2021-07-30,4.900000095367432,4.900000095367432,4.71999979019165,4.760000228881836,142900,0,0
2021-08-02,4.849999904632568,5.0,4.75,4.789999961853027,236900,0,0
2021-08-03,4.800000190734863,4.849999904632568,4.449999809265137,4.590000152587891,465600,0,0
2021-08-04,4.599999904632568,4.599999904632568,4.349999904632568,4.429999828338623,212800,0,0
2021-08-05,4.349999904632568,4.5,4.289999961853027,4.400000095367432,338700,0,0
2021-08-06,4.449999809265137,4.449999809265137,4.230000019073486,4.340000152587891,567900,0,0
2021-08-09,4.28000020980835,4.349999904632568,3.9600000381469727,4.0,948600,0,0
2021-08-10,4.099999904632568,4.099999904632568,3.700000047683716,3.9000000953674316,692900,0,0
2021-08-11,3.9800000190734863,3.9800000190734863,3.5,3.690000057220459,1523100,0,0
2021-08-12,3.6600000858306885,4.900000095367432,3.6500000953674316,3.990000009536743,5510600,0,0
2021-08-13,3.640000104904175,3.7200000286102295,3.2100000381469727,3.319999933242798,1483300,0,0
2021-08-16,3.2799999713897705,3.380000114440918,2.9200000762939453,3.3499999046325684,758100,0,0
2021-08-17,3.2799999713897705,3.499000072479248,3.119999885559082,3.359999895095825,769900,0,0
2021-08-18,3.309999942779541,3.490000009536743,3.109999895095825,3.130000114440918,514600,0,0
2021-08-19,3.130000114440918,3.2799999713897705,3.009000062942505,3.0399999618530273,520000,0,0
2021-08-20,3.0,3.359999895095825,2.9600000381469727,3.259999990463257,361000,0,0
2021-08-23,3.2699999809265137,3.5,3.190000057220459,3.4800000190734863,274000,0,0
2021-08-24,3.450000047683716,3.549999952316284,3.25,3.2799999713897705,235500,0,0
2021-08-25,3.2899999618530273,3.6500000953674316,3.2799999713897705,3.5799999237060547,322900,0,0
2021-08-26,3.5799999237060547,3.640000104904175,3.380000114440918,3.4200000762939453,167800,0,0
2021-08-27,3.5,3.880000114440918,3.4100000858306885,3.8499999046325684,383800,0,0
2021-08-30,3.809999942779541,3.8499999046325684,3.630000114440918,3.640000104904175,187500,0,0
2021-08-31,3.6700000762939453,3.8499999046325684,3.5899999141693115,3.8499999046325684,140100,0,0
2021-09-01,3.8299999237060547,4.25,3.759999990463257,4.010000228881836,549600,0,0
