Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-04-23,0.0,0.670950710773468,0.6537468463946612,0.670950710773468,591600,0.0,0
1987-04-24,0.0,0.6709503167635434,0.6537464624875552,0.6623483896255493,83400,0.0,0
1987-04-27,0.0,0.6623483896255493,0.6537464624875552,0.6623483896255493,72600,0.0,0
1987-04-28,0.0,0.670950710773468,0.6623487785840646,0.670950710773468,61400,0.0,0
1987-04-29,0.0,0.6709503167635434,0.6537464624875552,0.6623483896255493,125800,0.0,0
1987-04-30,0.0,0.670950710773468,0.6623487785840646,0.670950710773468,38900,0.0,0
1987-05-01,0.0,0.6623483896255493,0.6537464624875552,0.6623483896255493,11400,0.0,0
1987-05-04,0.0,0.670950710773468,0.6537468463946612,0.670950710773468,25800,0.0,0
1987-05-05,0.0,0.670950710773468,0.6623487785840646,0.670950710773468,30100,0.0,0
1987-05-06,0.0,0.6623483896255493,0.6537464624875552,0.6623483896255493,15800,0.0,0
1987-05-07,0.0,0.6623483896255493,0.6537464624875552,0.6623483896255493,14900,0.0,0
1987-05-08,0.0,0.6623487150982806,0.6537467837333679,0.6537467837333679,17100,0.0,0
1987-05-11,0.0,0.6623487150982806,0.6537467837333679,0.6537467837333679,18700,0.0,0
1987-05-12,0.0,0.6537467837333679,0.6365429210035424,0.6537467837333679,36900,0.0,0
1987-05-13,0.0,0.6537468367152743,0.619339108467102,0.619339108467102,22200,0.0,0
1987-05-14,0.0,0.619339108467102,0.610737176405059,0.619339108467102,17400,0.0,0
1987-05-15,0.0,0.6365429725911882,0.6021352443430159,0.619339108467102,20200,0.0,0
1987-05-18,0.0,0.619339108467102,0.610737176405059,0.619339108467102,7500,0.0,0
1987-05-19,0.0,0.6107370521341051,0.5849312611988613,0.6021351218223572,34600,0.0,0
1987-05-20,0.0,0.6107373237609863,0.5849315213485503,0.6107373237609863,8000,0.0,0
1987-05-21,0.0,0.6107370179632436,0.5935331583023071,0.5935331583023071,18500,0.0,0
1987-05-22,0.0,0.5935331583023071,0.584931228471839,0.5935331583023071,6700,0.0,0
1987-05-26,0.0,0.6021350881327754,0.5763292986413707,0.5935331583023071,13300,0.0,0
1987-05-27,0.0,0.5935334572151526,0.5763295888900757,0.5763295888900757,15300,0.0,0
1987-05-28,0.0,0.5849315230526141,0.5763295888900757,0.5763295888900757,3500,0.0,0
1987-05-29,0.0,0.584931492805481,0.559125691652298,0.5677276253700256,25800,0.0,0
