Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-11,9.5,9.899999618530273,8.0,8.800000190734863,3308500,0,0
2021-03-12,8.130000114440918,8.449999809265137,7.570000171661377,7.579999923706055,1036700,0,0
2021-03-15,7.360000133514404,8.0,7.269999980926514,7.53000020980835,495600,0,0
2021-03-16,7.389999866485596,7.489999771118164,7.099999904632568,7.260000228881836,312500,0,0
2021-03-17,7.090000152587891,7.260000228881836,7.050000190734863,7.130000114440918,192800,0,0
2021-03-18,7.099999904632568,7.349999904632568,6.880000114440918,7.0,196800,0,0
2021-03-19,6.920000076293945,7.0,6.53000020980835,6.809999942779541,153000,0,0
2021-03-22,6.690000057220459,6.699999809265137,6.480000019073486,6.659999847412109,103000,0,0
2021-03-23,6.300000190734863,6.519999980926514,6.300000190734863,6.409999847412109,79000,0,0
2021-03-24,6.300000190734863,6.880000114440918,6.300000190734863,6.880000114440918,96600,0,0
2021-03-25,6.420000076293945,6.599999904632568,6.309999942779541,6.420000076293945,68000,0,0
2021-03-26,6.659999847412109,8.399999618530273,6.519999980926514,6.570000171661377,3087300,0,0
2021-03-29,6.590000152587891,7.449999809265137,6.420000076293945,6.610000133514404,595200,0,0
2021-03-30,6.690000057220459,7.25,6.65500020980835,7.119999885559082,122100,0,0
2021-03-31,6.920000076293945,7.429999828338623,6.699999809265137,7.0,312300,0,0
2021-04-01,6.880000114440918,6.994999885559082,6.71999979019165,6.920000076293945,96000,0,0
2021-04-05,6.840000152587891,7.139999866485596,6.730000019073486,7.039999961853027,125200,0,0
2021-04-06,7.28000020980835,7.5,7.0,7.139999866485596,430500,0,0
2021-04-07,7.130000114440918,7.650000095367432,7.130000114440918,7.650000095367432,442000,0,0
2021-04-08,7.53000020980835,7.980000019073486,7.53000020980835,7.760000228881836,316500,0,0
2021-04-09,7.639999866485596,7.869999885559082,7.070000171661377,7.349999904632568,471200,0,0
2021-04-12,7.340000152587891,7.690000057220459,7.039999961853027,7.159999847412109,333400,0,0
2021-04-13,7.090000152587891,7.349999904632568,7.090000152587891,7.239999771118164,209800,0,0
2021-04-14,7.159999847412109,7.389999866485596,7.054999828338623,7.260000228881836,200400,0,0
2021-04-15,7.099999904632568,7.28000020980835,6.840000152587891,6.960000038146973,191200,0,0
2021-04-16,6.889999866485596,6.960000038146973,6.190000057220459,6.420000076293945,304300,0,0
2021-04-19,6.369999885559082,6.809999942779541,6.309999942779541,6.5,1116400,0,0
2021-04-20,6.559999942779541,6.559999942779541,6.239999771118164,6.289999961853027,146200,0,0
2021-04-21,6.230000019073486,6.570000171661377,6.230000019073486,6.5279998779296875,1344000,0,0
2021-04-22,6.550000190734863,6.559999942779541,6.320000171661377,6.46999979019165,343600,0,0
2021-04-23,6.392000198364258,6.699999809265137,6.349999904632568,6.690000057220459,164500,0,0
2021-04-26,6.880000114440918,6.927000045776367,6.650000095367432,6.730000019073486,637300,0,0
2021-04-27,6.730000019073486,7.099999904632568,6.679999828338623,7.050000190734863,229600,0,0
2021-04-28,7.0,7.0,6.760000228881836,6.78000020980835,150400,0,0
2021-04-29,6.78000020980835,7.050000190734863,6.699999809265137,7.0,174600,0,0
2021-04-30,6.900000095367432,6.989999771118164,6.650000095367432,6.78000020980835,135000,0,0
2021-05-03,6.849999904632568,7.050000190734863,6.690000057220459,6.789999961853027,156300,0,0
2021-05-04,6.710000038146973,6.989999771118164,6.684999942779541,6.739999771118164,117400,0,0
2021-05-05,6.710000038146973,6.949999809265137,6.710000038146973,6.760000228881836,153300,0,0
2021-05-06,6.849999904632568,6.920000076293945,6.460000038146973,6.53000020980835,120600,0,0
2021-05-07,6.440000057220459,6.800000190734863,6.420000076293945,6.5,190400,0,0
2021-05-10,6.5,6.840000152587891,6.5,6.670000076293945,134500,0,0
2021-05-11,6.599999904632568,6.769999980926514,6.340000152587891,6.369999885559082,135700,0,0
2021-05-12,6.5,6.519999980926514,6.230000019073486,6.320000171661377,135200,0,0
