Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-30,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,83,0,0.0
2016-07-01,60.720001220703125,64.19999694824219,60.0,60.599998474121094,142,0,0.0
2016-07-05,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,0,0,0.0
2016-07-06,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,33,0,0.0
2016-07-07,60.84000015258789,60.84000015258789,60.84000015258789,60.84000015258789,25,0,0.0
2016-07-08,60.959999084472656,60.959999084472656,60.959999084472656,60.959999084472656,175,0,0.0
2016-07-11,60.84000015258789,60.84000015258789,57.720001220703125,57.720001220703125,200,0,0.0
2016-07-12,57.84000015258789,60.0,57.84000015258789,58.560001373291016,92,0,0.0
2016-07-13,60.119998931884766,60.2400016784668,60.0,60.0,100,0,0.0
2016-07-14,57.84000015258789,57.84000015258789,46.439998626708984,49.08000183105469,450,0,0.0
2016-07-15,46.79999923706055,54.0,46.79999923706055,53.880001068115234,275,0,0.0
2016-07-18,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,100,0,0.0
2016-07-19,51.599998474121094,53.880001068115234,47.279998779296875,53.880001068115234,175,0,0.0
2016-07-20,53.279998779296875,53.7599983215332,53.279998779296875,53.7599983215332,25,0,0.0
2016-07-21,53.279998779296875,53.880001068115234,53.279998779296875,53.279998779296875,25,0,0.0
2016-07-22,53.279998779296875,53.279998779296875,53.279998779296875,53.279998779296875,0,0,0.0
2016-07-25,51.0,51.0,51.0,51.0,17,0,0.0
2016-07-26,51.0,53.63999938964844,50.400001525878906,53.63999938964844,467,0,0.0
2016-07-27,53.63999938964844,53.880001068115234,53.63999938964844,53.880001068115234,133,0,0.0
2016-07-28,53.880001068115234,53.880001068115234,53.880001068115234,53.880001068115234,0,0,0.0
2016-07-29,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,25,0,0.0
2016-08-01,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,0,0,0.0
2016-08-02,55.20000076293945,55.20000076293945,55.08000183105469,55.08000183105469,50,0,0.0
2016-08-03,57.47999954223633,57.47999954223633,57.47999954223633,57.47999954223633,8,0,0.0
2016-08-04,57.47999954223633,60.119998931884766,57.47999954223633,60.119998931884766,217,0,0.0
2016-08-05,57.47999954223633,57.47999954223633,51.720001220703125,51.720001220703125,33,0,0.0
2016-08-08,57.599998474121094,57.599998474121094,51.84000015258789,51.84000015258789,158,0,0.0
2016-08-09,55.20000076293945,56.63999938964844,55.20000076293945,56.63999938964844,67,0,0.0
2016-08-10,56.63999938964844,56.63999938964844,56.63999938964844,56.63999938964844,0,0,0.0
2016-08-11,56.63999938964844,56.63999938964844,56.63999938964844,56.63999938964844,0,0,0.0
2016-08-12,54.0,54.0,54.0,54.0,8,0,0.0
2016-08-15,54.0,54.0,54.0,54.0,0,0,0.0
2016-08-16,54.0,54.0,54.0,54.0,0,0,0.0
