Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-18,62.0,74.7300033569336,62.0,72.94999694824219,4700,0,0
2021-05-19,67.0,82.16000366210938,64.9530029296875,68.01000213623047,100900,0,0
2021-05-20,64.0,70.0,64.0,66.05000305175781,48000,0,0
2021-05-21,64.51000213623047,65.125,63.0,63.59000015258789,54500,0,0
2021-05-24,59.900001525878906,63.95000076293945,59.900001525878906,63.0,32300,0,0
2021-05-25,58.75,62.54999923706055,58.709999084472656,61.79999923706055,12700,0,0
2021-05-26,60.79999923706055,62.16999816894531,60.79999923706055,61.209999084472656,11400,0,0
2021-05-27,63.34000015258789,65.69999694824219,62.22800064086914,62.22999954223633,18700,0,0
2021-05-28,61.599998474121094,64.76000213623047,61.599998474121094,62.5,4700,0,0
2021-06-01,62.5,63.810001373291016,61.60499954223633,63.529998779296875,109600,0,0
2021-06-02,63.0,63.869998931884766,62.95000076293945,63.5,17600,0,0
2021-06-03,62.630001068115234,64.2699966430664,62.33000183105469,63.599998474121094,65100,0,0
2021-06-04,63.70500183105469,64.5,62.0,63.54999923706055,41100,0,0
2021-06-07,63.119998931884766,64.08999633789062,61.0,62.16999816894531,31100,0,0
2021-06-08,61.224998474121094,63.165000915527344,61.0099983215332,61.790000915527344,108400,0,0
2021-06-09,61.790000915527344,63.20000076293945,60.0099983215332,62.970001220703125,41200,0,0
2021-06-10,63.0,63.9900016784668,63.0,63.599998474121094,39600,0,0
2021-06-11,64.87999725341797,66.62999725341797,64.87999725341797,65.75,95500,0,0
2021-06-14,65.4800033569336,66.51000213623047,65.20999908447266,65.7300033569336,15800,0,0
2021-06-15,65.80000305175781,67.0,65.80000305175781,66.69999694824219,204200,0,0
2021-06-16,66.2699966430664,66.2699966430664,65.0,65.0999984741211,20600,0,0
2021-06-17,65.08999633789062,65.08999633789062,64.2699966430664,64.2699966430664,3200,0,0
2021-06-18,63.720001220703125,63.790000915527344,62.81999969482422,62.81999969482422,17600,0,0
2021-06-21,62.7400016784668,65.5,62.7400016784668,64.0,51700,0,0
2021-06-22,64.23999786376953,64.77999877929688,63.02000045776367,64.19000244140625,15900,0,0
2021-06-23,63.88999938964844,64.94999694824219,63.88999938964844,64.4800033569336,33600,0,0
2021-06-24,65.1050033569336,65.1050033569336,64.19400024414062,64.61000061035156,20500,0,0
2021-06-25,64.80000305175781,65.74400329589844,64.75,64.75,27700,0,0
2021-06-28,64.75,65.3499984741211,62.2400016784668,62.52000045776367,26500,0,0
2021-06-29,62.75,63.42599868774414,61.18600082397461,62.59000015258789,27600,0,0
2021-06-30,62.400001525878906,65.33000183105469,62.400001525878906,64.69999694824219,48500,0,0
2021-07-01,62.040000915527344,66.0,62.040000915527344,65.81999969482422,41800,0,0
2021-07-02,65.1500015258789,66.0,64.48999786376953,64.48999786376953,17700,0,0
2021-07-06,64.45999908447266,64.58999633789062,62.46799850463867,63.09000015258789,8100,0,0
2021-07-07,63.52000045776367,65.11000061035156,63.52000045776367,63.86000061035156,19300,0,0
2021-07-08,64.08000183105469,65.30000305175781,63.59000015258789,65.30000305175781,12100,0,0
2021-07-09,65.30999755859375,66.45999908447266,65.19999694824219,66.30999755859375,55700,0,0
2021-07-12,65.9000015258789,70.23999786376953,65.9000015258789,68.79000091552734,35200,0,0
2021-07-13,67.88999938964844,69.56999969482422,67.41999816894531,69.33000183105469,36000,0,0
2021-07-14,68.79000091552734,69.69000244140625,67.08300018310547,68.5,33500,0,0
2021-07-15,68.22000122070312,69.22000122070312,68.05000305175781,68.23999786376953,43600,0,0
2021-07-16,68.61000061035156,68.61000061035156,66.5,67.69999694824219,26800,0,0
2021-07-19,66.12999725341797,66.12999725341797,63.0,63.02000045776367,18600,0,0
2021-07-20,63.599998474121094,64.47000122070312,60.43000030517578,61.619998931884766,142500,0,0
2021-07-21,62.59000015258789,66.41500091552734,62.59000015258789,65.75,17300,0,0
2021-07-22,65.87999725341797,66.4749984741211,65.0,65.63999938964844,11400,0,0
2021-07-23,65.91000366210938,66.89299774169922,64.80999755859375,65.0,28100,0,0
2021-07-26,65.58000183105469,69.05000305175781,65.44000244140625,67.48999786376953,57800,0,0
2021-07-27,67.12999725341797,69.12300109863281,65.77999877929688,66.87999725341797,29900,0,0
2021-07-28,66.73999786376953,67.30999755859375,66.73999786376953,66.87999725341797,14600,0,0
2021-07-29,67.3499984741211,68.9800033569336,66.95999908447266,68.70999908447266,25000,0,0
2021-07-30,68.75,68.75,67.27999877929688,68.30000305175781,11500,0,0
2021-08-02,68.80000305175781,68.98899841308594,67.58999633789062,68.18000030517578,36400,0,0
2021-08-03,67.3499984741211,71.18000030517578,66.0,70.76000213623047,33100,0,0
2021-08-04,70.0,71.12000274658203,69.29000091552734,69.36000061035156,144400,0,0
2021-08-05,69.70999908447266,70.31500244140625,69.0199966430664,69.4000015258789,71400,0,0
2021-08-06,69.87999725341797,70.3550033569336,66.9729995727539,68.55000305175781,25900,0,0
2021-08-09,68.0,68.0,65.5,66.76000213623047,47600,0,0
2021-08-10,67.0,67.38999938964844,65.80999755859375,67.25,31500,0,0
2021-08-11,66.94000244140625,67.28500366210938,65.3499984741211,66.44000244140625,27700,0,0
2021-08-12,66.62999725341797,67.1050033569336,65.29000091552734,66.88999938964844,16700,0,0
2021-08-13,66.80000305175781,67.25,66.5199966430664,66.5199966430664,22000,0,0
2021-08-16,66.04000091552734,66.04000091552734,64.3499984741211,65.01000213623047,22800,0,0
2021-08-17,64.3499984741211,65.59500122070312,64.0250015258789,64.80999755859375,48600,0,0
2021-08-18,64.0,65.44000244140625,64.0,64.63999938964844,37000,0,0
2021-08-19,64.0,65.83999633789062,64.0,64.76000213623047,23700,0,0
2021-08-20,64.23999786376953,65.55000305175781,64.23999786376953,64.41999816894531,19600,0,0
2021-08-23,65.16000366210938,65.29499816894531,64.30000305175781,64.8499984741211,18800,0,0
2021-08-24,65.26000213623047,65.65499877929688,64.19999694824219,65.20999908447266,12700,0,0
2021-08-25,64.9800033569336,66.6500015258789,64.75,65.25,22600,0,0
2021-08-26,64.80999755859375,65.47000122070312,64.43000030517578,64.98999786376953,15900,0,0
2021-08-27,65.23999786376953,67.5,65.23999786376953,67.30999755859375,73100,0,0
2021-08-30,67.0,67.4749984741211,66.0999984741211,66.1500015258789,18000,0,0
2021-08-31,66.27999877929688,68.01000213623047,66.0,66.86000061035156,42400,0,0
2021-09-01,66.6500015258789,67.94999694824219,66.21499633789062,67.94000244140625,44500,0,0
2021-09-02,68.12000274658203,70.12999725341797,68.05000305175781,69.0,49600,0,0
2021-09-03,69.37999725341797,70.19999694824219,69.2699966430664,69.91999816894531,38600,0,0
2021-09-07,70.38999938964844,72.37999725341797,70.37999725341797,71.70999908447266,181900,0,0
2021-09-08,72.04000091552734,72.86000061035156,70.83000183105469,71.73999786376953,72500,0,0
2021-09-09,71.62000274658203,72.5,71.16999816894531,71.76000213623047,55100,0,0
2021-09-10,72.0,72.0,70.52799987792969,71.2699966430664,54200,0,0
2021-09-13,71.08999633789062,73.0199966430664,71.08999633789062,72.16999816894531,102900,0,0
2021-09-14,72.5,73.55999755859375,71.5199966430664,73.04000091552734,105100,0,0
2021-09-15,74.41000366210938,78.13999938964844,74.3499984741211,76.72000122070312,306700,0,0
2021-09-16,76.9000015258789,79.9800033569336,76.677001953125,79.97000122070312,311800,0,0
2021-09-17,80.0,81.93499755859375,78.56999969482422,78.56999969482422,923800,0,0
2021-09-20,77.94000244140625,79.73999786376953,76.3219985961914,78.2699966430664,130200,0,0
2021-09-21,79.19999694824219,80.75,78.55999755859375,78.58999633789062,128100,0,0
2021-09-22,79.29000091552734,79.83999633789062,77.21499633789062,78.0,32700,0,0
2021-09-23,77.0199966430664,87.26000213623047,77.0199966430664,79.9800033569336,182800,0,0
2021-09-24,80.26000213623047,81.86000061035156,78.5199966430664,81.0,57200,0,0
2021-09-27,81.87000274658203,83.75,81.87000274658203,82.98999786376953,77700,0,0
2021-09-28,84.27999877929688,84.27999877929688,81.55000305175781,82.79000091552734,55300,0,0
2021-09-29,82.4000015258789,82.45999908447266,81.80000305175781,82.22000122070312,36000,0,0
2021-09-30,81.6500015258789,82.94999694824219,81.0,82.20999908447266,38900,0,0
2021-10-01,82.05999755859375,83.25,81.44000244140625,82.0199966430664,33000,0,0
2021-10-04,81.9800033569336,83.52999877929688,81.84500122070312,83.13999938964844,63600,0,0
2021-10-05,83.5,83.8499984741211,82.0999984741211,83.5,83700,0,0
2021-10-06,82.73999786376953,82.9749984741211,81.04000091552734,81.93000030517578,37000,0,0
2021-10-07,82.58999633789062,83.70999908447266,82.0,82.72000122070312,84400,0,0
2021-10-08,83.37000274658203,85.87999725341797,82.75,85.80000305175781,49400,0,0
2021-10-11,85.66999816894531,88.80000305175781,85.66999816894531,87.86000061035156,59700,0,0
2021-10-12,88.13999938964844,88.8550033569336,86.67500305175781,87.72000122070312,57500,0,0
2021-10-13,86.95999908447266,87.44000244140625,86.3499984741211,86.95999908447266,56500,0,0
2021-10-14,87.11000061035156,87.2750015258789,86.08999633789062,86.7300033569336,32300,0,0
2021-10-15,86.69999694824219,87.36000061035156,84.16999816894531,84.41999816894531,24700,0,0
2021-10-18,84.41999816894531,85.05799865722656,82.37000274658203,83.47000122070312,56400,0,0
2021-10-19,83.5199966430664,83.83999633789062,82.11000061035156,82.94000244140625,17700,0,0
2021-10-20,82.69999694824219,84.62999725341797,82.69999694824219,84.0,85300,0,0
2021-10-21,84.25,86.1500015258789,82.62000274658203,83.13999938964844,22200,0,0
2021-10-22,83.37999725341797,84.58100128173828,82.69000244140625,83.0,18600,0,0
2021-10-25,83.2300033569336,84.80500030517578,83.2300033569336,84.19000244140625,56800,0,0
2021-10-26,84.51000213623047,86.20999908447266,84.18000030517578,84.73999786376953,45200,0,0
2021-10-27,84.0,85.5999984741211,83.20500183105469,84.0,56400,0,0
2021-10-28,84.4000015258789,85.98999786376953,83.83999633789062,83.97000122070312,24900,0,0
2021-10-29,83.70999908447266,83.83000183105469,81.83999633789062,82.04000091552734,109700,0,0
2021-11-01,82.69999694824219,83.8499984741211,81.73999786376953,82.3499984741211,28600,0,0
2021-11-02,82.33999633789062,83.26000213623047,81.20099639892578,82.5,66400,0,0
2021-11-03,83.26000213623047,83.62999725341797,79.69999694824219,81.66000366210938,96900,0,0
2021-11-04,81.94000244140625,83.8030014038086,80.47000122070312,81.37000274658203,41500,0,0
2021-11-05,81.31999969482422,82.01000213623047,79.5999984741211,81.83999633789062,24500,0,0
2021-11-08,81.58999633789062,83.63999938964844,81.19000244140625,82.48999786376953,31100,0,0
2021-11-09,82.05999755859375,82.72000122070312,80.29000091552734,82.16000366210938,64300,0,0
2021-11-10,81.7300033569336,82.15499877929688,79.16999816894531,79.2699966430664,90900,0,0
2021-11-11,79.05999755859375,82.08999633789062,78.9000015258789,79.45999908447266,39100,0,0
2021-11-12,80.0999984741211,81.3499984741211,79.27999877929688,79.5,197600,0,0
