Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-02-27,5.797553657045505,5.801418781280518,5.797553657045505,5.801418781280518,52700,0.0,0
2006-02-28,5.801418781280518,5.801418781280518,5.797553657045505,5.801418781280518,17900,0.0,0
2006-03-01,5.797553539276122,5.80141866343262,5.797553539276122,5.797553539276123,57900,0.0,0
2006-03-02,5.797553539276122,5.80141866343262,5.797553539276122,5.797553539276123,23400,0.0,0
2006-03-03,5.80141866343262,5.80141866343262,5.797553539276122,5.797553539276123,15900,0.0,0
2006-03-06,5.80141866343262,5.80141866343262,5.797553539276122,5.797553539276123,7300,0.0,0
2006-03-07,5.797553539276122,5.80141866343262,5.797553539276122,5.797553539276123,29800,0.0,0
2006-03-08,5.797553539276122,5.797553539276122,5.797553539276122,5.797553539276123,6600,0.0,0
2006-03-09,5.797553539276122,5.797553539276122,5.797553539276122,5.797553539276123,4200,0.0,0
2006-03-10,5.797553539276122,5.797553539276122,5.797553539276122,5.797553539276123,19300,0.0,0
2006-03-13,5.797553539276122,5.80141866343262,5.797553539276122,5.797553539276123,19800,0.0,0
2006-03-14,5.797553539276122,5.80141866343262,5.797553539276122,5.797553539276123,23500,0.0,0
2006-03-15,5.801418781280518,5.801418781280518,5.797553657045505,5.801418781280518,23200,0.0,0
2006-03-16,5.797553539276122,5.797553539276122,5.797553539276122,5.797553539276123,26300,0.0,0
2006-03-17,5.80141866343262,5.80141866343262,5.797553539276122,5.797553539276123,48700,0.0,0
2006-03-20,5.797553539276122,5.80141866343262,5.797553539276122,5.797553539276123,541500,0.0,0
2006-03-21,5.797553657045505,5.801418781280518,5.797553657045505,5.801418781280518,527100,0.0,0
2006-03-22,5.797553657045505,5.801418781280518,5.797553657045505,5.801418781280518,93500,0.0,0
2006-03-23,5.80141866343262,5.80141866343262,5.797553539276122,5.797553539276123,36600,0.0,0
2006-03-24,5.797553539276122,5.80141866343262,5.797553539276122,5.797553539276123,51900,0.0,0
2006-03-27,5.797553539276122,5.80141866343262,5.797553539276122,5.797553539276123,185700,0.0,0
2006-03-28,5.797553539276122,5.80141866343262,5.797553539276122,5.797553539276123,139900,0.0,0
2006-03-29,5.797553657045505,5.801418781280518,5.797553657045505,5.801418781280518,86100,0.0,0
2006-03-30,5.797553539276122,5.80141866343262,5.797553539276122,5.797553539276123,53000,0.0,0
2006-03-31,5.797553657045505,5.801418781280518,5.797553657045505,5.801418781280518,31900,0.0,0
2006-04-03,5.797553657045505,5.801418781280518,5.797553657045505,5.801418781280518,51500,0.0,0
2006-04-04,5.797553539276122,5.80141866343262,5.797553539276122,5.797553539276123,38200,0.0,0
2006-04-05,5.797553657045505,5.805283905515529,5.797553657045505,5.801418781280518,92600,0.0,0
2006-04-06,5.797551393647031,5.87485200517598,5.797551393647031,5.805281639099121,47500,0.0,0
2006-04-07,5.801416516373076,5.809146393226776,5.797551393647031,5.805281639099121,37400,0.0,0
2006-04-10,5.805283787589117,5.813013667303585,5.797553539276122,5.797553539276123,77400,0.0,0
2006-04-11,5.801417774658977,5.801417774658977,5.642951394504812,5.681601524353027,93400,0.0,0
2006-04-12,5.642950783158145,5.720251403078442,5.627490659174086,5.654545783996582,37900,0.0,0
2006-04-13,5.623623387724757,5.642948627471924,5.6158931443865745,5.642948627471924,60900,0.0,0
2006-04-17,5.6468161494707045,5.681601524353027,5.615895898152744,5.681601524353027,25100,0.0,0
2006-04-18,5.662273914183939,5.720249637680369,5.662273914183939,5.700924396514893,19100,0.0,0
2006-04-19,5.681598530615691,5.739574247737263,5.670003534630688,5.673868656158447,4900,0.0,0
2006-04-20,5.673870951086686,5.739576569241656,5.673870951086686,5.712521076202393,15200,0.0,0
2006-04-21,5.68546384702971,5.743439197540283,5.68546384702971,5.743439197540283,4300,0.0,0
2006-04-24,5.781881867436806,5.781881867436806,5.762466475260007,5.774115562438965,7700,0.069,0
2006-04-25,5.735285665286886,5.8245959589041885,5.735285665286886,5.785765171051025,48400,0.0,0
2006-04-26,5.766348849792971,5.766348849792971,5.746933460235596,5.746933460235596,18600,0.0,0
2006-04-27,5.750822085495083,5.750822085495083,5.634330007598475,5.669277667999268,32300,0.0,0
2006-04-28,5.673160453351939,5.708108113752733,5.669277667999268,5.669277667999268,5000,0.0,0
2006-05-01,5.669273255591319,5.688688278198242,5.669273255591319,5.688688278198242,6100,0.0,0
2006-05-02,5.735281200574824,5.820708274841309,5.688684143298042,5.820708274841309,32500,0.0,0
2006-05-03,5.781884423209875,5.781884423209875,5.7469367759072485,5.76635217666626,4500,0.0,0
2006-05-04,5.7469367759072485,5.76635217666626,5.7469367759072485,5.76635217666626,1400,0.0,0
2006-05-05,5.750822847341161,5.762471945578616,5.711992026125436,5.727524280548096,12700,0.0,0
2006-05-08,5.7430534179188495,5.7430534179188495,5.711988925933838,5.711988925933838,17900,0.0,0
2006-05-09,5.71198744256697,5.727519684525851,5.541132781019278,5.649858474731445,50700,0.0,0
2006-05-10,5.638207455226631,5.688686946569591,5.5760781383473494,5.599376678466797,24500,0.0,0
2006-05-11,5.622401151989273,5.645811730195028,5.6028923988342285,5.6028923988342285,25100,0.069,0
2006-05-12,5.602890411387112,5.602890411387112,5.544364544780688,5.563873291015625,33000,0.0,0
2006-05-15,5.548261504236382,5.598984051138947,5.5443596839904785,5.5443596839904785,18100,0.0,0
2006-05-16,5.559974210944251,5.559974210944251,5.509251594543457,5.509251594543457,17900,0.0,0
2006-05-17,5.509251594543457,5.536563629490589,5.509251594543457,5.509251594543457,20500,0.0,0
2006-05-18,5.509246689824661,5.509246689824661,5.505344867706299,5.505344867706299,7300,0.0,0
2006-05-19,5.520951784081509,5.53655870045672,5.505344867706299,5.505344867706299,6900,0.0,0
2006-05-22,5.505344393768656,5.540460045614444,5.4780323854878015,5.485836029052734,20000,0.0,0
2006-05-23,5.4858387128225585,5.505347087082324,5.4858387128225585,5.497543811798096,10200,0.0,0
2006-05-24,5.497544676890897,5.497544676890897,5.423411503484008,5.427313327789307,20900,0.0,0
2006-05-25,5.407803028084257,5.407803028084257,5.243930175224279,5.40390157699585,44100,0.0,0
2006-05-26,5.442918830930667,5.481936319593307,5.442918830930667,5.478034496307373,2700,0.0,0
2006-05-30,5.446820515755047,5.454623790030202,5.392196107435608,5.40390157699585,11800,0.0,0
2006-05-31,5.403900768824801,5.4351146054539665,5.306357436334088,5.360981464385986,24600,0.0,0
2006-06-01,5.360981464385986,5.360981464385986,5.314160709442238,5.360981464385986,14900,0.0,0
2006-06-02,5.345374470480325,5.392195224761963,5.345374470480325,5.392195224761963,24400,0.0,0
2006-06-05,5.3921955927447875,5.481935656982485,5.31416099695003,5.41950798034668,30100,0.0,0
2006-06-06,5.403904451099116,5.481939095845614,5.325869434254081,5.353181838989258,86600,0.0,0
2006-06-07,5.431212863710144,5.47023034612663,5.384392108069332,5.44681978225708,40900,0.0,0
2006-06-08,5.399999838037181,5.450722423961034,5.380491093897493,5.44291877746582,45700,0.0,0
2006-06-09,5.442917142896649,5.45072078704834,5.423408404615653,5.45072078704834,6400,0.0,0
2006-06-12,5.450723115204395,5.450723115204395,5.364884853363037,5.364884853363037,36500,0.0,0
