Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-26,76.50515747070312,76.61991637428524,76.50515747070312,76.50515747070312,97160,0.0,0.0
2013-09-27,76.50515747070312,76.65816545089241,76.50515747070312,76.50515747070312,14310,0.0,0.0
2013-09-30,76.54341238419059,76.61991637428524,76.50515747070312,76.50515747070312,15880,0.0,0.0
2013-10-01,76.69642036437988,76.69642036437988,76.50515747070312,76.50515747070312,4870,0.0,0.0
2013-10-02,76.61991637428524,76.61991637428524,76.50515747070312,76.50515747070312,1360,0.0,0.0
2013-10-03,76.54341238419059,76.54341238419059,76.50515747070312,76.50515747070312,5220,0.0,0.0
2013-10-04,76.50515747070312,76.58166146079776,76.50515747070312,76.50515747070312,6360,0.0,0.0
2013-10-07,76.65816545089241,76.65816545089241,76.50515747070312,76.50515747070312,2920,0.0,0.0
2013-10-08,76.54341238419059,76.54341238419059,76.50515747070312,76.50515747070312,2980,0.0,0.0
2013-10-09,76.50515747070312,76.54341238419059,76.50515747070312,76.50515747070312,1240,0.0,0.0
2013-10-10,76.54341238419059,76.54341238419059,76.50515747070312,76.50515747070312,1470,0.0,0.0
2013-10-11,76.65816497802734,76.73467480453033,76.61991590165611,76.65816497802734,960,0.0,0.0
2013-10-14,76.58166146079776,76.65816545089241,76.50515747070312,76.50515747070312,2220,0.0,0.0
2013-10-15,76.50515747070312,76.54341238419059,76.50515747070312,76.50515747070312,5840,0.0,0.0
2013-10-16,76.54341238419059,76.58166146079776,76.50515747070312,76.50515747070312,19100,0.0,0.0
2013-10-17,76.77292388090157,76.77292388090157,76.50515699878189,76.65816497802734,660,0.0,0.0
2013-10-18,76.54341238419059,76.54341238419059,76.50515747070312,76.50515747070312,11970,0.0,0.0
2013-10-21,76.58166146079776,76.58166146079776,76.50515747070312,76.50515747070312,4810,0.0,0.0
2013-10-22,76.5434027184014,76.88767354879343,76.5434027184014,76.84941864013672,2500,0.0,0.0
2013-10-23,76.50515747070312,76.69642036437988,76.50515747070312,76.50515747070312,7940,0.0,0.0
2013-10-24,76.50515747070312,76.54341238419059,76.50515747070312,76.50515747070312,1930,0.0,0.0
2013-10-25,76.46690255721565,76.58166146079776,74.2482576600695,76.50515747070312,12800,0.0,0.0
2013-10-28,76.50515747070312,76.54341238419059,76.50515747070312,76.50515747070312,36160,0.0,0.0
2013-10-29,76.50515747070312,76.58166146079776,76.50515747070312,76.50515747070312,2500,0.0,0.0
2013-10-30,76.50515747070312,76.58166146079776,76.50515747070312,76.50515747070312,5080,0.0,0.0
2013-10-31,76.58166146079776,76.58166146079776,76.50515747070312,76.50515747070312,7520,0.0,0.0
2013-11-01,76.50518391071185,76.88770983026541,76.50518391071185,76.5816879272461,2820,0.0,0.0
2013-11-04,76.50515747070312,76.54341238419059,76.50515747070312,76.50515747070312,5130,0.0,0.0
2013-11-05,76.88766274740016,76.88766274740016,76.5051370620897,76.6198959350586,5330,0.0,0.0
2013-11-06,76.69642036437988,78.26477842728141,76.50515747070312,76.50515747070312,10120,0.0,0.0
2013-11-07,77.11720106522087,77.11720106522087,76.50515747070312,76.50515747070312,2710,0.0,0.0
2013-11-08,76.50515747070312,76.88768325805664,76.50515747070312,76.50515747070312,10160,0.0,0.0
2013-11-11,75.77832704320905,75.77832704320905,73.71268520980693,74.17171478271484,5910,0.0,0.0
2013-11-12,74.40124323934373,74.59250607543459,73.75095076401051,73.78919982910156,7410,0.0,0.0
2013-11-13,74.03537817378398,74.03537817378398,72.88158007237436,73.30464172363281,4090,1.04,0.0
2013-11-14,73.30466546851434,73.80464011292737,73.07390342607563,73.11236572265625,4580,0.0,0.0
2013-11-15,73.49692917142815,75.45838209616934,73.26616724215523,74.45842742919922,5070,0.0,0.0
2013-11-18,74.76611425415426,75.61223755248636,71.34318225097655,72.11238098144531,7560,0.0,0.0
