Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-05-27,10.40123462677002,10.531250059604645,10.40123462677002,10.40123462677002,0,0.0,0
2009-05-28,10.53126442354984,10.53126442354984,10.40124881338256,10.416851043701172,0,0.0,0
2009-05-29,10.422044155741915,10.500053266333106,10.401241197216446,10.47404956817627,0,0.0,0
2009-06-01,10.448040261945607,10.448040261945607,10.40123462677002,10.40123462677002,0,0.0,0
2009-06-02,10.411645290497647,10.489654420674341,10.401243808623446,10.406444549560547,0,0.0,0
2009-06-03,10.422048546429199,10.479254722595215,10.401245579139683,10.479254722595215,22600,0.0,0
2009-06-04,10.427248001098633,10.520859367371008,10.401245284662995,10.427248001098633,26800,0.0,0
2009-06-05,10.453248977661133,10.453248977661133,10.42204552770495,10.453248977661133,19200,0.0,0
2009-06-08,10.45325170947432,10.468852942559684,10.427248001098633,10.427248001098633,9500,0.0,0
2009-06-09,10.448046684265137,10.448046684265137,10.411642499404364,10.448046684265137,22300,0.0,0
2009-06-10,10.432449060452518,10.500057712348006,10.41684782689208,10.422048568725586,19900,0.0,0
2009-06-11,10.41684782689208,10.448051285953033,10.40644634322507,10.422048568725586,16900,0.0,0
2009-06-12,10.422048251363544,10.448050967799182,10.416847509688406,10.427248001098633,8500,0.0,0
2009-06-15,10.448048237345137,10.453248977661133,10.416844787388955,10.453248977661133,35100,0.0,0
2009-06-16,10.448050967799182,10.531260850721281,10.427248001098633,10.427248001098633,35500,0.0,0
2009-06-17,10.432449060452518,10.526060429575454,10.40644634322507,10.422048568725586,47000,0.0,0
2009-06-18,10.432449060452518,10.437649802286023,10.41684782689208,10.422048568725586,38100,0.0,0
2009-06-19,10.437642510967432,10.630065856627576,10.411639811904427,10.531253814697266,41700,0.0,0
2009-06-22,10.442851257824376,10.442851257824376,10.40124631225297,10.41164779663086,83400,0.0,0
2009-06-23,10.427237316561332,10.4324380529074,10.40123462677002,10.40123462677002,160200,0.0,0
2009-06-24,10.406435363116088,10.416836835808226,10.40123462677002,10.40123462677002,53200,0.0,0
2009-06-25,10.338841673183273,10.338841673183273,9.740770019152722,9.787575721740723,53200,0.0,0
2009-06-26,9.78757233907018,9.912387172187596,9.756368878775856,9.766770362854004,29600,0.0,0
2009-06-29,9.01787938920755,9.818774729060372,9.01787938920755,9.584747314453125,66200,0.0,0
2009-06-30,9.595151393668262,9.740768226529996,9.55874619351255,9.673160552978516,27600,0.0,0
2009-07-01,9.725166414984693,9.82917829060354,9.631555032569576,9.80837631225586,17400,0.0,0
2009-07-02,9.813575035099532,9.813575035099532,9.673157990376037,9.725164413452148,7800,0.0,0
2009-07-06,9.62115411612492,9.6887617896764,9.49113851996107,9.673160552978516,19100,0.0,0
2009-07-07,9.699158635650651,10.167214359548735,9.361118445720912,9.444328308105469,50100,0.0,0
2009-07-08,9.418327631456965,9.517138744409069,9.366321208253742,9.371521949768066,47800,0.0,0
2009-07-09,10.021597127045892,10.021597127045892,9.423525897186442,9.621149063110352,20700,0.0,0
2009-07-10,9.491131083061324,9.813569945350212,9.491131083061324,9.771965026855469,16600,0.0,0
2009-07-13,9.829173709330192,9.829173709330192,9.615948322962385,9.621149063110352,12400,0.0,0
2009-07-14,9.626345785616937,9.881175994873047,9.626345785616937,9.881175994873047,15200,0.0,0
2009-07-15,9.881175994873047,9.979988032564794,9.813568385045647,9.881175994873047,11600,0.0,0
2009-07-16,9.823968869061087,9.938383120685007,9.506731787954969,9.881175994873047,52300,0.0,0
2009-07-17,9.751166402443674,9.881181954476258,9.74596566132958,9.792771339416504,7000,0.0,0
2009-07-20,9.73036101538735,9.875978754507296,9.652351901977974,9.82917308807373,23700,0.0,0
2009-07-21,9.808373207315123,9.829175179077728,9.777168761761358,9.797971725463867,27200,0.0,0
2009-07-22,9.794310286269795,9.804768945852947,9.76816463470459,9.76816463470459,8500,0.103,0
2009-07-23,9.804770630051589,9.815229291431262,9.653123032224892,9.726332664489746,15400,0.0,0
2009-07-24,9.731558250464685,9.88320479254477,9.715870264431933,9.877975463867188,12800,0.0,0
2009-07-27,9.872751519131315,9.883210182189941,9.73679288894119,9.883210182189941,12400,0.0,0
2009-07-28,9.815228715288596,9.883208015480461,9.6740397871292,9.705414772033691,24900,0.0,0
2009-07-29,9.674037089871613,9.84660095482227,9.663578432021874,9.778621673583984,18600,0.0,0
2009-07-30,9.700186011040568,9.794311968671918,9.689728347053743,9.726332664489746,16700,0.0,0
2009-07-31,9.778625325079014,9.857063293457031,9.742020008935919,9.857063293457031,29900,0.0,0
2009-08-03,9.857067211026983,10.092381209683682,9.752482546695154,10.066235542297363,51800,0.0,0
2009-08-04,10.092376514140254,10.092376514140254,9.789082325559464,9.867521286010742,51700,0.0,0
2009-08-05,9.778622096354047,9.80476774471627,9.689725495572919,9.742016792297363,62900,0.0,0
2009-08-06,9.883212634709732,9.883212634709732,9.48056298357212,9.543313980102539,75800,0.0,0
2009-08-07,9.56945237454609,9.56945237454609,9.454410131958717,9.506702423095703,40000,0.0,0
2009-08-10,9.590372989793751,9.606060981750488,9.381204750668125,9.606060981750488,107800,0.0,0
2009-08-11,9.62174558294382,9.647892229701174,9.464869691970058,9.538078308105469,40900,0.0,0
2009-08-12,9.480556637431391,9.658349844963373,9.480556637431391,9.553766250610352,38200,0.0,0
2009-08-13,9.51193369977174,9.747247561986246,9.51193369977174,9.642663955688477,22100,0.0,0
2009-08-14,9.62174573007784,9.747246644254506,9.62174573007784,9.626975059509277,15200,0.0,0
2009-08-17,9.647895137128708,9.705415782543758,9.579914832466072,9.674040794372559,29000,0.0,0
2009-08-18,9.626977875921826,9.804771139034415,9.626977875921826,9.794312477111816,22700,0.0,0
2009-08-19,9.80999640419234,9.82568439057427,9.674036847726384,9.752474784851074,19500,0.0,0
2009-08-20,9.801377933507773,9.822411415460973,9.564757279124008,9.69095516204834,27400,0.103,0
2009-08-21,9.643636516899415,9.796125339247773,9.575278663176329,9.638378143310547,66700,0.0,0
2009-08-24,9.659407625456165,9.685698479547916,9.622599025623199,9.633115768432617,54100,0.0,0
2009-08-25,9.664662259967773,9.764569282531738,9.606822196741488,9.764569282531738,61100,0.0,0
2009-08-26,9.796117542558767,9.938090507665908,9.71724400736527,9.790860176086426,60300,0.0,0
2009-08-27,9.738277155208596,9.874991746282355,9.738277155208596,9.806633949279785,34300,0.0,0
2009-08-28,9.764575645186355,9.94861470048358,9.764575645186355,9.938097953796387,21900,0.0,0
2009-08-31,9.785603126725473,10.085323202650773,9.785603126725473,9.953866958618164,44600,0.0,0
2009-09-01,9.848703521461601,10.095841951283337,9.848703521461601,10.032742500305176,55900,0.0,0
2009-09-02,10.095844588936155,10.111618703603048,9.917063934543284,9.948613166809082,60800,0.0,0
2009-09-03,10.043257478062653,10.048515848297937,9.948608819690682,10.01170825958252,56500,0.0,0
2009-09-04,10.069551279492297,10.069551279492297,9.95387010918394,10.064292907714844,39500,0.0,0
2009-09-08,10.111620322951984,10.14842793364539,10.101103576201819,10.122137069702148,23000,0.0,0
2009-09-09,10.137912189827397,10.143170563202478,10.069554338883496,10.122137069702148,50300,0.0,0
2009-09-10,10.148425102233887,10.148425102233887,10.069551529477726,10.148425102233887,74600,0.0,0
2009-09-11,10.13790402843261,10.21151919055644,10.122128921006919,10.18522834777832,63900,0.0,0
2009-09-14,10.222040979411851,10.279881062687991,10.211524235931877,10.243073463439941,50300,0.0,0
2009-09-15,10.321943660520326,10.358752250671387,10.269361966167587,10.358752250671387,62500,0.0,0
2009-09-16,10.400814370875782,10.400814370875782,10.290390647022846,10.332456588745117,86700,0.0,0
2009-09-17,10.348234086485451,10.437624358687199,10.348234086485451,10.421849250793457,87600,0.0,0
2009-09-18,10.463926890962606,10.516509639747849,10.42711926769269,10.505992889404297,52300,0.0,0
2009-09-21,10.491709954819381,10.54984972636268,10.433569175147705,10.502281188964844,51700,0.103,0
2009-09-22,10.475856284291734,10.570995404230397,10.359575697771525,10.396574020385742,80200,0.0,0
2009-09-23,10.46528186945572,10.570992194653607,10.396570863766957,10.502281188964844,63900,0.0,0
2009-09-24,10.555144214296309,10.555144214296309,10.438863565355577,10.470576286315918,66000,0.0,0
2009-09-25,10.507565684619804,10.507565684619804,10.417712211608887,10.417712211608887,59400,0.0,0
2009-09-28,10.41771139757717,10.50756486356701,10.412426789102726,10.44413948059082,98100,0.0,0
2009-09-29,10.460001643723967,10.475857493458102,10.423002308710453,10.465286254882812,55900,0.0,0
2009-09-30,10.46528442061382,10.570994771581079,10.459999810381216,10.507568359375,66400,0.0,0
2009-10-01,10.54457228876193,10.597426479178532,10.512858564757096,10.581570625305176,119000,0.0,0
2009-10-02,10.528713237318316,10.676707560845008,10.528713237318316,10.629137992858887,109500,0.0,0
2009-10-05,10.629140257840648,10.629140257840648,10.597426533672735,10.623854637145996,53500,0.0,0
2009-10-06,10.62385208524763,10.777131016057973,10.607995226972564,10.734847068786621,89900,0.0,0
2009-10-07,10.782414533724946,10.782414533724946,10.634421251187161,10.708417892456055,111900,0.0,0
2009-10-08,10.708428214164494,10.819423283054473,10.6767154813573,10.782424926757812,101500,0.0,0
2009-10-09,10.803559470306736,10.803559470306736,10.623852436430868,10.671422004699707,59500,0.0,0
2009-10-12,10.718992167618486,10.718992167618486,10.518142644201255,10.57628345489502,45300,0.0,0
2009-10-13,10.613276318779187,10.713701028755825,10.597419467268645,10.644989013671875,80100,0.0,0
2009-10-14,10.639704716342804,10.687274268646973,10.465283360603694,10.52342414855957,86000,0.0,0
2009-10-15,10.56571790459458,10.56571790459458,10.343726790195392,10.39129638671875,56800,0.0,0
2009-10-16,10.391288401708186,10.396574020385742,10.349004460416412,10.396574020385742,55500,0.0,0
2009-10-19,10.43886577828174,10.571003319778976,10.412438673234066,10.565717697143555,64900,0.0,0
2009-10-20,10.481140810285318,10.592136774685057,10.423000019022188,10.52871036529541,78800,0.0,0
2009-10-21,10.562181231984251,10.609998030911262,10.487799995150388,10.599372863769531,46400,0.103,0
2009-10-22,10.594060457096337,10.625937987315126,10.471861400082217,10.578121185302734,81200,0.0,0
2009-10-23,10.620632805210503,10.620632805210503,10.445304738399154,10.509060859680176,43800,0.0,0
2009-10-26,10.599381579883925,10.599381579883925,10.47186933564342,10.535625457763672,27900,0.0,0
2009-10-27,10.572815967592028,10.588755251254577,10.509060859680176,10.509060859680176,36600,0.0,0
2009-10-28,10.477171562505085,10.546240707605401,10.354973553011456,10.455920219421387,59800,0.0,0
2009-10-29,10.450607130308429,10.477171562505085,10.392164163434026,10.455920219421387,46400,0.0,0
2009-10-30,10.455925504338204,10.482489949961781,10.317788157684587,10.439986228942871,75100,0.0,0
2009-11-02,10.439987421772296,10.5940640614254,10.418736065519072,10.493117332458496,35200,0.0,0
2009-11-03,10.572814170779633,10.572814170779633,10.439989869605595,10.445302963256836,49100,0.0,0
2009-11-04,10.402796959690866,10.58343805097879,10.402796959690866,10.487804412841797,54700,0.0,0
2009-11-05,10.556870772722627,10.61531274774641,10.445297887007214,10.609999656677246,38300,0.0,0
2009-11-06,10.59937752802436,10.59937752802436,10.418736433335303,10.450613975524902,48700,0.0,0
2009-11-09,10.461240136271277,10.493117678386405,10.41342331641419,10.482491493225098,28200,0.0,0
2009-11-10,10.551553344507877,10.551553344507877,10.455919771309496,10.471858024597168,56300,0.0,0
2009-11-11,10.434676775954353,10.49311979274901,10.434676775954353,10.445302963256836,13600,0.0,0
2009-11-12,10.493113798972889,10.493113798972889,10.34435030182039,10.360289573669434,28800,0.0,0
2009-11-13,10.323100664111818,10.524993074161173,10.323100664111818,10.397481918334961,33300,0.0,0
2009-11-16,10.365606545137961,10.482491542353765,10.365606545137961,10.418736457824707,28400,0.0,0
2009-11-17,10.365602933547457,10.413419736968285,10.360289842793092,10.381542205810547,34800,0.0,0
2009-11-18,10.365602234034595,10.429357292047621,10.280594814438311,10.312472343444824,51500,0.0,0
2009-11-19,10.415562537418129,10.415562537418129,10.266005375250113,10.308735847473145,19400,0.103,0
2009-11-20,10.217937857375908,10.362153645139784,10.217937857375908,10.292716979980469,16000,0.0,0
2009-11-23,10.33543846695471,10.394192203591341,10.260659409493153,10.271342277526855,39600,0.0,0
2009-11-24,10.308739350092225,10.410224638144319,10.260667425160978,10.346129417419434,47400,0.0,0
2009-11-25,10.303393940652976,10.362147694733297,10.282028198242188,10.282028198242188,30400,0.0,0
2009-11-27,10.282028198242188,10.32475866428909,10.266003891434098,10.282028198242188,12600,0.0,0
2009-11-30,10.324759477855725,10.324759477855725,10.180543761543069,10.223274230957031,63000,0.0,0
2009-12-01,10.212584184409595,10.410212064857236,10.212584184409595,10.340775489807129,54400,0.0,0
2009-12-02,10.383513491255584,10.388854926886117,10.24463922118577,10.335441589355469,36500,0.0,0
2009-12-03,10.4102216155975,10.431587362152486,10.36214970462365,10.388856887817383,19000,0.0,0
2009-12-04,10.426241810111053,10.484995552396494,10.351462745459953,10.372828483581543,36300,0.0,0
2009-12-07,10.346124808184465,10.45295046805979,10.330100500754547,10.351465225219727,27400,0.0,0
2009-12-08,10.501023807892794,10.54909571798306,10.276688567063173,10.479659080505371,81100,0.0,0
2009-12-09,10.506361771221938,10.53840936109615,10.436925156698727,10.495678901672363,24000,0.0,0
2009-12-10,10.527727693843573,10.565117741537138,10.495680100309434,10.559776306152344,16200,0.0,0
2009-12-11,10.517049881838263,10.54909748768308,10.431588920402072,10.522391319274902,66900,0.0,0
2009-12-14,10.47965679527516,10.554434852987054,10.436926331043415,10.458291053771973,57100,0.0,0
2009-12-15,10.431588226603006,10.485000559866934,10.383516311645508,10.383516311645508,33700,0.0,0
2009-12-16,10.442272249950097,10.447613688140438,10.367494152835674,10.394200325012207,43000,0.0,0
2009-12-17,10.399540095986023,10.4476120132172,10.34078632286181,10.356809616088867,47000,0.0,0
2009-12-18,10.383516746909793,10.436930101187698,10.367492434993924,10.404881477355957,48300,0.0,0
2009-12-21,10.409168937054295,10.473522827728605,10.409168937054295,10.452071189880371,31200,0.078,0
2009-12-22,10.464469585798616,10.496816962998722,10.394383430480957,10.394383430480957,47000,0.103,0
2009-12-23,10.405167312834125,10.48603731468124,10.378211331088279,10.448297500610352,56000,0.0,0
2009-12-24,10.459080304630605,10.459080304630605,10.442907126905014,10.448297500610352,17100,0.0,0
2009-12-28,10.459079409253333,10.459079409253333,10.308124279111848,10.3512544631958,77700,0.0,0
2009-12-29,10.405172459163943,10.405172459163943,10.30813025989959,10.345869064331055,42300,0.0,0
2009-12-30,10.372818139372688,10.405165517547509,10.297340580863235,10.31351375579834,56200,0.0,0
2009-12-31,10.351261037427983,10.362042819068108,10.297348016005945,10.335086822509766,75500,0.0,0
2010-01-04,10.351258281485736,10.388997077941895,10.318909860261817,10.388997077941895,40900,0.0,0
2010-01-05,10.410562901503662,10.475258723338143,10.388998313095637,10.459084510803223,39500,0.0,0
2010-01-06,10.480645726932105,10.663949278808744,10.480645726932105,10.620819091796875,78400,0.0,0
2010-01-07,10.653166409568918,10.728643979300063,10.62081902658482,10.71786117553711,53600,0.0,0
2010-01-08,10.728640698765686,10.782553672790527,10.717857898299826,10.782553672790527,89000,0.0,0
2010-01-11,10.696290694470052,10.766376823648601,10.57229160452882,10.626203536987305,88500,0.0,0
2010-01-12,10.636989708062792,10.744815663782532,10.59925093205224,10.65316390991211,77700,0.0,0
2010-01-13,10.717863182502366,10.744820196957566,10.636994195746684,10.696298599243164,38100,0.0,0
2010-01-14,10.734036273615686,10.777166463948605,10.680123278623325,10.75560188293457,80600,0.0,0
2010-01-15,10.750212952031095,10.766386134433551,10.690908541075192,10.744821548461914,80800,0.0,0
2010-01-19,10.771781921386719,10.771781921386719,10.680130080024739,10.771781921386719,63300,0.0,0
2010-01-20,10.795076539924738,10.811334557361896,10.702949841714021,10.7842378616333,50000,0.103,0
2010-01-21,10.735466011857605,10.827592720099291,10.735466011857605,10.800497055053711,87000,0.0,0
2010-01-22,10.816746959312491,10.833004967876354,10.767975000886274,10.79507064819336,63700,0.0,0
2010-01-25,10.816755953915086,10.816755953915086,10.686694878150801,10.735467910766602,87100,0.0,0
2010-01-26,10.757144149685589,10.811336517333984,10.735466789172854,10.811336517333984,94000,0.0,0
2010-01-27,10.822176878490803,10.822176878490803,10.659600768399981,10.692115783691406,92500,0.0,0
2010-01-28,10.740886387132065,10.740886387132065,10.632502682867004,10.659598350524902,37700,0.0,0
2010-01-29,10.68669126795706,10.789656639099121,10.637918251817833,10.789656639099121,48900,0.0,0
2010-02-01,10.805916962651242,10.887204995693118,10.789658942589499,10.860109329223633,85600,0.0,0
2010-02-02,10.881785655672537,10.887204995693118,10.735466576017108,10.860109329223633,45900,0.0,0
2010-02-03,10.83843196914131,10.876366315651957,10.800497622630662,10.860109329223633,52800,0.0,0
