Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-04,6.210880920856566,6.796813062115169,6.064397885541915,6.152287483215332,1539300,0.0,0
2014-02-05,6.298770586542297,7.201106071472168,6.240177148268388,7.201106071472168,748000,0.0,0
2014-02-06,7.054622824182908,8.2792210655207,7.0018888430667845,8.13859748840332,296400,0.0,0
2014-02-07,8.203049659729004,8.343673234072282,7.9100836004529675,8.203049659729004,267800,0.0,0
2014-02-10,8.197191063523986,8.326096299575845,8.115160915954279,8.302659034729004,85500,0.0,0
2014-02-11,8.34367397630787,8.349533432123856,7.992115009175733,8.085864067077637,59100,0.0,0
2014-02-12,8.056564477607937,8.115157897324027,7.910081487105974,7.997971057891846,86900,0.0,0
2014-02-13,7.851491625692954,8.021411949331743,7.3534495675461296,7.423761367797852,434900,0.0,0
2014-02-14,7.324151119974983,7.886645948340598,7.324151119974983,7.4999308586120605,1341900,0.0,0
2014-02-18,7.353448886905435,7.646414973564707,7.0780606089849485,7.218684196472168,1564900,0.0,0
2014-02-19,7.236262254218971,7.306574044952572,7.037045234412884,7.107357025146484,1208600,0.0,0
2014-02-20,7.066341086571455,7.206964650784725,6.890561351910682,7.14837121963501,797400,0.0,0
2014-02-21,7.095638117976104,7.212824994720151,7.031185782797631,7.060482501983643,1141700,0.0,0
2014-02-24,7.031186028679616,7.0956383661119995,6.931577515236911,6.990170955657959,1106700,0.0,0
2014-02-25,6.913999959654598,7.412041986306287,6.913999959654598,7.376886367797852,780700,0.0,0
2014-02-26,7.376886549968524,8.150316881715565,7.177669510872834,7.6757121086120605,1062200,0.0,0
2014-02-27,7.699148646735675,7.863209492159243,7.68157027992039,7.792897701263428,521000,0.0,0
2014-02-28,7.7870365054950295,8.613200562384131,7.716724730311735,8.437420845031738,1090000,0.0,0
2014-03-03,8.408126108913795,8.636639277094465,8.220627451353877,8.619061470031738,595000,0.0,0
2014-03-04,8.66007700631792,8.93546527282645,8.56046849627842,8.759685516357422,410300,0.0,0
2014-03-05,8.753825911077865,9.169837752132935,8.496016015776387,8.636639595031738,534800,0.0,0
2014-03-06,8.607342562553827,8.701092170761642,8.49601570606539,8.525312423706055,201500,0.0,0
2014-03-07,8.648358594175864,8.66593640206483,8.496016102368987,8.537031173706055,281000,0.0,0
2014-03-10,8.542890996793345,8.87687215499427,8.542890996793345,8.777263641357422,244600,0.0,0
2014-03-11,8.747969076793726,8.847577608613813,8.103443348403584,8.220629692077637,804100,0.0,0
2014-03-12,8.138598426189315,8.355393272256324,7.91008466795131,8.23234748840332,347600,0.0,0
2014-03-13,8.308516502380371,8.46671786254128,8.009691028001795,8.308516502380371,260100,0.0,0
2014-03-14,8.185472347518866,8.349533194171649,7.9745364144625555,8.021410942077637,307600,0.0,0
2014-03-17,8.003834710290992,8.361253752235967,7.939382361823344,8.32023811340332,303500,0.0,0
2014-03-18,8.34367359844635,8.788982162102078,8.26164345589133,8.671795845031738,484800,0.0,0
2014-03-19,8.923746529839338,8.935465441259446,8.589765377404568,8.695233345031738,370200,0.0,0
2014-03-20,8.701092636726706,8.882731290006898,8.619061934697577,8.759685516357422,455800,0.0,0
2014-03-21,8.788981912187843,8.894449873946392,8.718670123944952,8.835856437683105,566100,0.0,0
2014-03-24,8.835856838328422,8.87101301343817,8.343673739522638,8.794841766357422,419900,0.0,0
2014-03-25,8.847576719336695,8.847576719336695,8.601485142961764,8.753827095031738,528500,0.0,0
2014-03-26,8.73039031639454,8.771405953940793,8.66593796994834,8.706953048706055,599100,0.0,0
2014-03-27,8.724528791616496,8.81241837928771,8.624920294235324,8.730387687683105,456800,0.0,0
2014-03-28,8.765546159639673,8.80656123681733,8.677656548890827,8.783123970031738,541000,0.0,0
2014-03-31,8.794840732722054,8.871011970850589,8.665935517520813,8.800700187683105,281500,0.0,0
2014-04-01,8.788981514086165,9.19913387298584,8.70109192246066,9.19913387298584,343700,0.0,0
2014-04-02,9.1874153630384,9.251867691865963,9.040932340330713,9.16983699798584,323800,0.0,0
2014-04-03,9.210853585241612,9.210853585241612,8.941324772989363,9.117104530334473,251600,0.0,0
2014-04-04,9.105384424099777,9.111243878959598,8.847574556939724,8.958901405334473,129100,0.0,0
2014-04-07,8.906168064093288,8.935464781692586,8.78898175248451,8.847575187683105,700100,0.0,0
2014-04-08,8.83585800918309,8.917888722783568,8.724531131028927,8.912029266357422,313700,0.0,0
2014-04-09,8.847573693418818,9.21085147744635,8.78898026811605,8.953041076660156,211100,0.0,0
2014-04-10,8.970619439523976,9.169835856219088,8.859292043206382,8.953041076660156,197700,0.0,0
2014-04-11,8.865153079081255,8.964761584593615,8.701092241267888,8.747966766357422,171700,0.0,0
2014-04-14,8.759686169456561,8.87101359899555,8.525313515882608,8.648359298706055,258500,0.0,0
2014-04-15,8.689373330601297,8.747966766357422,8.501875230243167,8.747966766357422,217000,0.0,0
2014-04-16,8.777262527547768,8.812418699165391,8.660076220136338,8.788981437683105,195100,0.0,0
2014-04-17,8.747967491463564,8.78898256461948,8.60734334575042,8.683514595031738,184800,0.0,0
2014-04-21,8.613201384525365,8.771403312879592,8.613201384525365,8.730387687683105,379400,0.0,0
2014-04-22,8.712809881906537,8.78312166380118,8.648357554866871,8.730387687683105,157500,0.0,0
2014-04-23,8.683514925889638,8.701093294016339,8.607343673706055,8.607343673706055,91000,0.0,0
2014-04-24,8.648359542310606,8.677656264529693,8.583906641670916,8.630781173706055,119400,0.0,0
2014-04-25,8.624919309084726,8.654216021224942,8.413983428705818,8.449139595031738,220600,0.0,0
2014-04-28,8.449140147247348,8.665934937192842,8.35539110930209,8.396406173706055,226400,0.0,0
2014-04-29,8.39054890021659,8.39054890021659,8.080004991601575,8.19133186340332,520000,0.0,0
2014-04-30,8.173753167959594,8.419844709256306,8.121019186426237,8.361251831054688,340800,0.0,0
2014-05-01,8.232347822918802,8.238207279242394,7.675712324313298,8.156176567077637,1102600,0.0,0
2014-05-02,8.156174818181531,8.296798387063326,8.097581385086588,8.185471534729004,219800,0.0,0
2014-05-05,8.121021079426463,8.337815952762774,8.109302724569975,8.226489067077637,143500,0.0,0
2014-05-06,8.197189966314193,8.261642855107214,8.156174898019286,8.179612159729004,86800,0.0,0
2014-05-07,8.191328560651376,8.249921980367466,7.951096545634279,7.997971057891846,212900,0.0,0
2014-05-08,7.986254772320579,8.08586327629696,7.880786813101254,7.980395317077637,158500,0.0,0
2014-05-09,7.880787052435927,7.962817751963114,7.822194174592301,7.910083770751953,180600,0.0,0
2014-05-12,7.898366016396708,8.1913321248765,7.869069852579534,8.068286895751953,143600,0.0,0
2014-05-13,8.02726788474349,8.296796613546883,8.015549535902439,8.173750877380371,153400,0.0,0
2014-05-14,8.132738510682787,8.197190847616861,8.097582334944274,8.14445686340332,81400,0.0,0
2014-05-15,8.144455505457092,8.185471130111457,7.980394683204721,8.03898811340332,135800,0.0,0
2014-05-16,8.009691395779173,8.056565916407932,7.962816875150414,7.9921135902404785,138200,0.0,0
2014-05-19,7.992112944807813,8.015550203229429,7.76359925610581,7.9159417152404785,271800,0.0,0
2014-05-20,7.874927597015038,7.992114470279139,7.804615808329631,7.910083770751953,126700,0.0,0
2014-05-21,7.892505408336027,8.02726952081035,7.892505408336027,7.962817192077637,168800,0.0,0
2014-05-22,7.951099629583302,8.027270881243036,7.90422509914477,7.968677997589111,123300,0.0,0
2014-05-23,7.933521820365972,7.997974160021834,7.9276623643640365,7.968677997589111,149600,0.0,0
2014-05-27,7.951098204474133,8.126877941507116,7.927660943455627,8.06242561340332,269900,0.0,0
2014-05-28,8.027269600645692,8.20304934114213,7.9921139878194385,8.185471534729004,167500,0.0,0
2014-05-29,8.162034273248704,8.20304934114213,8.10344084015376,8.185471534729004,137500,0.0,0
2014-05-30,8.162034273248704,8.22648660262243,8.144455908047187,8.185471534729004,232200,0.0,0
2014-06-02,8.150315363114359,8.208908796209302,8.150315363114359,8.185471534729004,144900,0.0,0
2014-06-03,8.144457323486323,8.267503107339328,8.144457323486323,8.23234748840332,175900,0.0,0
2014-06-04,8.197190044188423,8.279220740345933,8.14445606514348,8.214768409729004,240800,0.0,0
2014-06-05,8.23234590338149,8.531171400745373,8.20304918738316,8.478437423706055,334000,0.0,0
2014-06-06,8.478439000137229,8.589765871084293,8.425705013292863,8.554610252380371,198900,0.0,0
