Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06,12.0,12.0,11.529999732971191,11.890000343322754,13500,0,0
2019-03-07,11.800000190734863,11.90999984741211,11.3100004196167,11.3100004196167,9300,0,0
2019-03-08,11.399999618530273,11.789999961853027,11.300000190734863,11.680000305175781,2000,0,0
2019-03-11,11.869999885559082,11.869999885559082,10.949999809265137,11.050000190734863,12900,0,0
2019-03-12,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,500,0,0
2019-03-13,11.279999732971191,11.960000038146973,11.149999618530273,11.399999618530273,12800,0,0
2019-03-14,11.300000190734863,11.399999618530273,11.010000228881836,11.010000228881836,6900,0,0
2019-03-15,11.699999809265137,11.699999809265137,11.5,11.5,700,0,0
2019-03-18,11.5,11.5,11.010000228881836,11.449999809265137,5000,0,0
2019-03-19,11.050000190734863,11.5,11.010000228881836,11.470000267028809,3100,0,0
2019-03-20,11.510000228881836,11.979999542236328,11.319999694824219,11.720000267028809,11100,0,0
2019-03-21,11.430000305175781,11.989999771118164,11.369999885559082,11.9399995803833,8200,0,0
2019-03-22,11.680000305175781,11.930000305175781,11.149999618530273,11.930000305175781,7700,0,0
2019-03-25,12.180000305175781,12.180000305175781,11.350000381469727,12.010000228881836,13500,0,0
2019-03-26,11.899999618530273,11.989999771118164,11.390000343322754,11.529999732971191,11200,0,0
2019-03-27,11.989999771118164,11.989999771118164,11.229999542236328,11.270000457763672,11900,0,0
2019-03-28,11.300000190734863,11.800000190734863,11.289999961853027,11.800000190734863,5500,0,0
2019-03-29,11.770000457763672,11.970000267028809,11.199999809265137,11.300000190734863,4700,0,0
2019-04-01,11.199999809265137,11.920000076293945,11.199999809265137,11.319999694824219,9800,0,0
2019-04-02,11.449999809265137,12.050000190734863,11.140000343322754,11.140000343322754,33000,0,0
2019-04-03,11.579999923706055,12.300000190734863,10.350000381469727,10.510000228881836,16900,0,0
2019-04-04,10.510000228881836,11.4399995803833,10.510000228881836,10.729999542236328,11000,0,0
2019-04-05,11.050000190734863,11.09000015258789,10.699999809265137,10.779999732971191,10300,0,0
2019-04-08,10.75,10.869999885559082,10.100000381469727,10.119999885559082,10100,0,0
2019-04-09,10.609999656677246,10.609999656677246,9.899999618530273,9.899999618530273,17300,0,0
2019-04-10,10.260000228881836,10.5,9.180000305175781,9.449999809265137,68900,0,0
2019-04-11,9.640000343322754,9.760000228881836,9.199999809265137,9.25,18100,0,0
2019-04-12,9.220000267028809,9.729999542236328,9.149999618530273,9.199999809265137,107700,0,0
2019-04-15,9.34000015258789,9.699999809265137,8.0600004196167,8.350000381469727,64000,0,0
2019-04-16,8.329999923706055,8.720000267028809,8.210000038146973,8.239999771118164,31300,0,0
2019-04-17,8.399999618530273,8.479999542236328,8.300000190734863,8.390000343322754,11500,0,0
2019-04-18,8.350000381469727,8.899999618530273,8.350000381469727,8.529999732971191,5900,0,0
2019-04-22,8.640000343322754,8.920000076293945,8.640000343322754,8.699999809265137,2000,0,0
2019-04-23,9.789999961853027,9.789999961853027,8.640000343322754,8.880000114440918,7000,0,0
2019-04-24,8.800000190734863,9.300000190734863,8.600000381469727,8.6899995803833,24100,0,0
2019-04-25,8.6899995803833,9.140000343322754,8.25,8.449999809265137,47700,0,0
2019-04-26,8.430000305175781,8.649999618530273,8.430000305175781,8.649999618530273,1600,0,0
2019-04-29,8.609999656677246,8.739999771118164,8.15999984741211,8.15999984741211,8100,0,0
2019-04-30,8.199999809265137,8.399999618530273,6.650000095367432,7.440000057220459,109600,0,0
2019-05-01,7.449999809265137,7.800000190734863,7.449999809265137,7.559999942779541,5200,0,0
2019-05-02,7.5,8.180000305175781,7.5,7.75,20100,0,0
2019-05-03,8.180000305175781,8.180000305175781,7.949999809265137,7.949999809265137,4600,0,0
2019-05-06,7.960000038146973,7.960000038146973,7.429999828338623,7.449999809265137,10300,0,0
2019-05-07,7.53000020980835,8.0,7.300000190734863,7.300000190734863,17500,0,0
2019-05-08,7.369999885559082,8.0,7.369999885559082,8.0,6700,0,0
2019-05-09,7.860000133514404,7.869999885559082,7.550000190734863,7.789999961853027,4300,0,0
2019-05-10,7.519999980926514,7.650000095367432,7.519999980926514,7.650000095367432,3400,0,0
2019-05-13,7.519999980926514,7.590000152587891,6.949999809265137,7.0,25400,0,0
2019-05-14,7.090000152587891,7.920000076293945,7.090000152587891,7.5,96800,0,0
2019-05-15,7.480000019073486,7.480000019073486,7.159999847412109,7.159999847412109,4600,0,0
2019-05-16,6.949999809265137,7.5,6.949999809265137,7.420000076293945,11200,0,0
2019-05-17,7.449999809265137,7.46999979019165,7.300000190734863,7.46999979019165,2000,0,0
2019-05-20,7.199999809265137,7.199999809265137,7.0,7.139999866485596,8300,0,0
2019-05-21,7.190000057220459,7.199999809265137,6.769999980926514,7.199999809265137,8000,0,0
2019-05-22,7.199999809265137,7.199999809265137,7.110000133514404,7.199999809265137,2800,0,0
2019-05-23,6.940000057220459,7.03000020980835,6.940000057220459,7.03000020980835,1200,0,0
2019-05-24,7.159999847412109,7.190000057220459,7.159999847412109,7.190000057220459,1800,0,0
2019-05-28,7.269999980926514,7.309999942779541,7.110000133514404,7.269999980926514,8600,0,0
2019-05-29,7.269999980926514,7.269999980926514,6.909999847412109,7.159999847412109,19700,0,0
2019-05-30,7.21999979019165,7.329999923706055,7.210000038146973,7.320000171661377,5600,0,0
2019-05-31,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,200,0,0
2019-06-03,7.199999809265137,7.320000171661377,7.199999809265137,7.25,3800,0,0
2019-06-04,7.25,7.300000190734863,7.239999771118164,7.300000190734863,10300,0,0
2019-06-05,7.300000190734863,7.300000190734863,7.269999980926514,7.300000190734863,3900,0,0
2019-06-06,7.289999961853027,7.309999942779541,6.989999771118164,7.309999942779541,3100,0,0
2019-06-07,7.349999904632568,7.400000095367432,7.349999904632568,7.400000095367432,16700,0,0
2019-06-10,7.420000076293945,7.449999809265137,7.349999904632568,7.400000095367432,12600,0,0
2019-06-11,7.420000076293945,7.449999809265137,7.260000228881836,7.260000228881836,13600,0,0
2019-06-12,7.019999980926514,7.090000152587891,7.0,7.0,1500,0,0
2019-06-13,7.139999866485596,7.139999866485596,6.989999771118164,7.119999885559082,3600,0,0
2019-06-14,7.099999904632568,7.21999979019165,7.099999904632568,7.199999809265137,4000,0,0
2019-06-17,7.289999961853027,7.320000171661377,7.199999809265137,7.199999809265137,1400,0,0
2019-06-18,7.329999923706055,7.550000190734863,7.199999809265137,7.449999809265137,14800,0,0
2019-06-19,7.5,7.599999904632568,7.389999866485596,7.389999866485596,11400,0,0
2019-06-20,7.449999809265137,7.699999809265137,7.449999809265137,7.46999979019165,1600,0,0
2019-06-21,7.570000171661377,7.570000171661377,7.420000076293945,7.420000076293945,2700,0,0
2019-06-24,7.230000019073486,7.230000019073486,7.199999809265137,7.199999809265137,7900,0,0
2019-06-25,6.210000038146973,6.349999904632568,4.949999809265137,4.980000019073486,221300,0,0
2019-06-26,5.0,5.409999847412109,5.0,5.110000133514404,60200,0,0
2019-06-27,5.119999885559082,5.5,5.050000190734863,5.139999866485596,445100,0,0
2019-06-28,5.25,5.349999904632568,5.050000190734863,5.079999923706055,80100,0,0
2019-07-01,5.099999904632568,5.329999923706055,5.0,5.090000152587891,134900,0,0
2019-07-02,5.090000152587891,5.090000152587891,4.949999809265137,4.96999979019165,65600,0,0
2019-07-03,4.960000038146973,5.03000020980835,4.900000095367432,4.900000095367432,8400,0,0
2019-07-05,5.070000171661377,5.099999904632568,4.869999885559082,4.900000095367432,32800,0,0
2019-07-08,4.920000076293945,4.920000076293945,4.670000076293945,4.699999809265137,25000,0,0
2019-07-09,4.639999866485596,4.760000228881836,4.599999904632568,4.71999979019165,14200,0,0
2019-07-10,4.75,4.840000152587891,4.739999771118164,4.75,14200,0,0
2019-07-11,4.75,4.789999961853027,4.610000133514404,4.730000019073486,16600,0,0
2019-07-12,4.800000190734863,4.800000190734863,4.730000019073486,4.75,28900,0,0
2019-07-15,4.75,4.809999942779541,4.699999809265137,4.699999809265137,93400,0,0
2019-07-16,4.699999809265137,4.730000019073486,4.639999866485596,4.730000019073486,5600,0,0
2019-07-17,4.659999847412109,4.730000019073486,4.619999885559082,4.630000114440918,2000,0,0
2019-07-18,4.630000114440918,4.690000057220459,4.519999980926514,4.519999980926514,10500,0,0
2019-07-19,4.519999980926514,4.539999961853027,4.320000171661377,4.320000171661377,4600,0,0
2019-07-22,4.380000114440918,4.400000095367432,4.050000190734863,4.139999866485596,18200,0,0
2019-07-23,4.139999866485596,4.139999866485596,3.9000000953674316,3.9100000858306885,31000,0,0
2019-07-24,3.9200000762939453,4.019999980926514,3.8499999046325684,3.9000000953674316,74600,0,0
2019-07-25,3.9200000762939453,3.9200000762939453,3.75,3.799999952316284,31600,0,0
2019-07-26,3.859999895095825,3.890000104904175,3.7100000381469727,3.7699999809265137,4000,0,0
2019-07-29,3.799999952316284,4.119999885559082,3.799999952316284,3.940000057220459,17600,0,0
2019-07-30,3.9600000381469727,3.9600000381469727,3.799999952316284,3.799999952316284,8700,0,0
2019-07-31,3.9100000858306885,4.119999885559082,3.5999999046325684,3.700000047683716,44600,0,0
2019-08-01,3.799999952316284,3.8299999237060547,3.640000104904175,3.6500000953674316,6000,0,0
2019-08-02,3.630000114440918,3.700000047683716,3.619999885559082,3.619999885559082,5200,0,0
2019-08-05,3.619999885559082,3.690000057220459,3.5999999046325684,3.690000057220459,23600,0,0
2019-08-06,3.7899999618530273,3.7899999618530273,3.680000066757202,3.700000047683716,9500,0,0
2019-08-07,3.7100000381469727,3.740000009536743,3.700000047683716,3.740000009536743,1200,0,0
2019-08-08,3.7100000381469727,3.7100000381469727,3.5999999046325684,3.690000057220459,20500,0,0
2019-08-09,3.7200000286102295,3.740000009536743,3.5199999809265137,3.5999999046325684,18600,0,0
2019-08-12,3.5799999237060547,3.5799999237060547,3.4000000953674316,3.4000000953674316,31800,0,0
2019-08-13,3.569999933242798,3.569999933242798,3.25,3.3399999141693115,19700,0,0
2019-08-14,3.5999999046325684,3.5999999046325684,3.2300000190734863,3.2899999618530273,26100,0,0
2019-08-15,3.2200000286102295,3.319999933242798,3.1500000953674316,3.25,42500,0,0
2019-08-16,3.0899999141693115,3.25,2.9700000286102295,3.140000104904175,15200,0,0
2019-08-19,3.130000114440918,3.130000114440918,2.930000066757202,3.0,24300,0,0
2019-08-20,3.049999952316284,3.680000066757202,3.049999952316284,3.680000066757202,32100,0,0
2019-08-21,3.7200000286102295,3.7200000286102295,3.3399999141693115,3.509999990463257,10600,0,0
2019-08-22,3.509999990463257,4.130000114440918,3.4800000190734863,3.859999895095825,39200,0,0
2019-08-23,3.8499999046325684,3.9000000953674316,3.5199999809265137,3.9000000953674316,38900,0,0
2019-08-26,3.890000104904175,4.420000076293945,3.5,3.940000057220459,32800,0,0
2019-08-27,3.8299999237060547,4.199999809265137,3.4700000286102295,4.199999809265137,31900,0,0
2019-08-28,4.190000057220459,4.190000057220459,3.759999990463257,3.759999990463257,3800,0,0
2019-08-29,3.5299999713897705,4.019999980926514,3.5299999713897705,3.6500000953674316,23200,0,0
2019-08-30,3.700000047683716,4.050000190734863,3.6500000953674316,3.700000047683716,14500,0,0
2019-09-03,3.8299999237060547,4.050000190734863,3.6500000953674316,3.690000057220459,25700,0,0
2019-09-04,3.680000066757202,3.890000104904175,3.5899999141693115,3.740000009536743,16700,0,0
2019-09-05,3.869999885559082,3.869999885559082,3.609999895095825,3.740000009536743,10100,0,0
2019-09-06,3.690000057220459,3.9800000190734863,3.619999885559082,3.75,7900,0,0
2019-09-09,3.880000114440918,4.010000228881836,3.609999895095825,4.010000228881836,16600,0,0
2019-09-10,3.7200000286102295,3.9200000762939453,3.7200000286102295,3.890000104904175,10900,0,0
2019-09-11,3.880000114440918,4.199999809265137,3.809999942779541,3.9100000858306885,10700,0,0
2019-09-12,4.119999885559082,4.199999809265137,3.9700000286102295,4.03000020980835,9300,0,0
2019-09-13,4.03000020980835,4.179999828338623,3.990000009536743,4.179999828338623,6100,0,0
2019-09-16,4.179999828338623,4.199999809265137,4.050000190734863,4.179999828338623,22100,0,0
2019-09-17,4.179999828338623,4.199999809265137,4.059999942779541,4.090000152587891,8200,0,0
2019-09-18,4.159999847412109,4.400000095367432,4.159999847412109,4.380000114440918,59200,0,0
2019-09-19,4.400000095367432,4.449999809265137,4.309999942779541,4.409999847412109,7800,0,0
2019-09-20,4.5,5.340000152587891,4.449999809265137,4.699999809265137,183600,0,0
2019-09-23,4.900000095367432,4.900000095367432,4.5,4.599999904632568,98500,0,0
2019-09-24,4.789999961853027,4.809999942779541,4.429999828338623,4.579999923706055,64600,0,0
2019-09-25,4.460000038146973,4.889999866485596,4.420000076293945,4.690000057220459,31100,0,0
2019-09-26,4.880000114440918,4.889999866485596,4.5,4.590000152587891,12200,0,0
2019-09-27,4.539999961853027,4.579999923706055,4.150000095367432,4.150000095367432,40300,0,0
2019-09-30,4.139999866485596,4.329999923706055,4.070000171661377,4.329999923706055,23600,0,0
2019-10-01,4.039999961853027,4.210000038146973,4.039999961853027,4.210000038146973,6100,0,0
2019-10-02,4.099999904632568,4.699999809265137,4.070000171661377,4.489999771118164,9900,0,0
2019-10-03,4.5,4.53000020980835,4.380000114440918,4.429999828338623,11100,0,0
2019-10-04,4.5,4.690000057220459,4.010000228881836,4.010000228881836,31800,0,0
2019-10-07,4.159999847412109,4.389999866485596,4.050000190734863,4.050000190734863,22500,0,0
2019-10-08,4.050000190734863,4.090000152587891,4.050000190734863,4.050000190734863,2300,0,0
2019-10-09,4.010000228881836,4.099999904632568,3.7799999713897705,4.079999923706055,20100,0,0
2019-10-10,4.21999979019165,4.690000057220459,4.079999923706055,4.260000228881836,21800,0,0
2019-10-11,4.309999942779541,4.679999828338623,4.309999942779541,4.429999828338623,9100,0,0
2019-10-14,4.559999942779541,5.0,4.460000038146973,4.5,68900,0,0
2019-10-15,4.460000038146973,4.929999828338623,4.449999809265137,4.619999885559082,41700,0,0
2019-10-16,4.679999828338623,4.900000095367432,4.679999828338623,4.849999904632568,71000,0,0
2019-10-17,4.909999847412109,4.949999809265137,4.739999771118164,4.849999904632568,32300,0,0
2019-10-18,4.940000057220459,5.0,4.889999866485596,4.900000095367432,44200,0,0
2019-10-21,4.980000019073486,4.989999771118164,4.869999885559082,4.909999847412109,12900,0,0
2019-10-22,5.0,5.0,4.849999904632568,5.0,23100,0,0
2019-10-23,5.0,5.010000228881836,4.949999809265137,4.980000019073486,12600,0,0
2019-10-24,5.0,5.0,4.78000020980835,4.820000171661377,17300,0,0
2019-10-25,4.840000152587891,4.889999866485596,4.760000228881836,4.769999980926514,27700,0,0
2019-10-28,4.800000190734863,5.0,4.710000038146973,4.800000190734863,113100,0,0
2019-10-29,4.860000133514404,4.989999771118164,4.860000133514404,4.909999847412109,8400,0,0
2019-10-30,4.889999866485596,5.0,4.769999980926514,5.0,30900,0,0
2019-10-31,4.960000038146973,4.960000038146973,4.760000228881836,4.849999904632568,7700,0,0
2019-11-01,4.829999923706055,4.900000095367432,4.820000171661377,4.880000114440918,4100,0,0
2019-11-04,4.880000114440918,5.03000020980835,4.880000114440918,4.949999809265137,54700,0,0
2019-11-05,4.940000057220459,5.019999980926514,4.849999904632568,4.960000038146973,28300,0,0
2019-11-06,5.010000228881836,5.010000228881836,4.929999828338623,4.940000057220459,1600,0,0
2019-11-07,5.0,5.050000190734863,4.929999828338623,5.0,88800,0,0
2019-11-08,4.929999828338623,4.980000019073486,4.869999885559082,4.869999885559082,5400,0,0
2019-11-11,4.889999866485596,5.0,4.460000038146973,4.960000038146973,86800,0,0
2019-11-12,4.989999771118164,5.0,4.889999866485596,4.949999809265137,22200,0,0
2019-11-13,4.96999979019165,5.0,4.849999904632568,4.849999904632568,21200,0,0
2019-11-14,5.039999961853027,5.039999961853027,4.809999942779541,4.900000095367432,2900,0,0
2019-11-15,4.889999866485596,4.989999771118164,4.800000190734863,4.800000190734863,14500,0,0
2019-11-18,4.900000095367432,5.0,4.679999828338623,4.989999771118164,39500,0,0
2019-11-19,4.940000057220459,4.949999809265137,4.699999809265137,4.900000095367432,27600,0,0
2019-11-20,4.78000020980835,4.929999828338623,4.760000228881836,4.900000095367432,20500,0,0
2019-11-21,4.849999904632568,4.949999809265137,4.670000076293945,4.949999809265137,25800,0,0
2019-11-22,4.650000095367432,4.880000114440918,4.650000095367432,4.849999904632568,1400,0,0
2019-11-25,4.949999809265137,4.949999809265137,4.75,4.829999923706055,20300,0,0
2019-11-26,4.860000133514404,4.940000057220459,4.78000020980835,4.940000057220459,12200,0,0
2019-11-27,4.929999828338623,5.099999904632568,4.929999828338623,5.0,81800,0,0
2019-11-29,5.03000020980835,5.130000114440918,5.0,5.119999885559082,39600,0,0
2019-12-02,5.110000133514404,5.46999979019165,5.099999904632568,5.25,159600,0,0
2019-12-03,5.239999771118164,5.239999771118164,4.75,5.03000020980835,49300,0,0
2019-12-04,5.0,5.090000152587891,4.579999923706055,5.090000152587891,35700,0,0
2019-12-05,5.0,5.090000152587891,4.78000020980835,5.090000152587891,18900,0,0
2019-12-06,5.099999904632568,5.110000133514404,4.929999828338623,5.099999904632568,12900,0,0
2019-12-09,5.139999866485596,5.28000020980835,4.570000171661377,4.75,174400,0,0
2019-12-10,4.880000114440918,4.989999771118164,4.25,4.400000095367432,82700,0,0
2019-12-11,4.610000133514404,4.800000190734863,4.440000057220459,4.610000133514404,42400,0,0
2019-12-12,4.800000190734863,4.940000057220459,4.650000095367432,4.769999980926514,26700,0,0
2019-12-13,4.880000114440918,5.0,4.710000038146973,4.800000190734863,23000,0,0
2019-12-16,4.809999942779541,5.0,4.809999942779541,4.909999847412109,30800,0,0
2019-12-17,4.989999771118164,4.989999771118164,4.789999961853027,4.949999809265137,11500,0,0
2019-12-18,4.840000152587891,4.949999809265137,4.760000228881836,4.940000057220459,26400,0,0
2019-12-19,4.860000133514404,4.940000057220459,4.800000190734863,4.900000095367432,9300,0,0
2019-12-20,4.869999885559082,4.880000114440918,4.800000190734863,4.880000114440918,12000,0,0
2019-12-23,4.900000095367432,4.900000095367432,4.590000152587891,4.880000114440918,53800,0,0
2019-12-24,4.75,4.820000171661377,4.610000133514404,4.610000133514404,20600,0,0
2019-12-26,4.690000057220459,4.71999979019165,4.420000076293945,4.46999979019165,67100,0,0
2019-12-27,4.420000076293945,4.5,4.320000171661377,4.320000171661377,21800,0,0
2019-12-30,4.210000038146973,4.5,4.210000038146973,4.309999942779541,26700,0,0
2019-12-31,4.300000190734863,4.409999847412109,4.300000190734863,4.300000190734863,49400,0,0
2020-01-02,4.480000019073486,4.599999904632568,4.369999885559082,4.440000057220459,26500,0,0
2020-01-03,4.349999904632568,4.440000057220459,4.300000190734863,4.329999923706055,13000,0,0
2020-01-06,4.369999885559082,4.510000228881836,4.360000133514404,4.400000095367432,36100,0,0
2020-01-07,4.340000152587891,4.539999961853027,4.340000152587891,4.429999828338623,22300,0,0
2020-01-08,4.449999809265137,4.5,4.300000190734863,4.300000190734863,68700,0,0
2020-01-09,4.5,4.820000171661377,4.449999809265137,4.690000057220459,78400,0,0
2020-01-10,4.639999866485596,4.75,4.639999866485596,4.75,34700,0,0
2020-01-13,4.769999980926514,4.920000076293945,4.360000133514404,4.440000057220459,73400,0,0
2020-01-14,4.800000190734863,4.800000190734863,4.400000095367432,4.53000020980835,41100,0,0
2020-01-15,4.650000095367432,4.75,4.510000228881836,4.590000152587891,12200,0,0
2020-01-16,4.670000076293945,4.670000076293945,4.489999771118164,4.539999961853027,15200,0,0
2020-01-17,4.650000095367432,4.650000095367432,4.559999942779541,4.579999923706055,12200,0,0
2020-01-21,4.670000076293945,4.71999979019165,4.579999923706055,4.639999866485596,5100,0,0
2020-01-22,4.650000095367432,4.650000095367432,4.400000095367432,4.639999866485596,14700,0,0
2020-01-23,4.650000095367432,4.650000095367432,4.539999961853027,4.570000171661377,6500,0,0
2020-01-24,4.650000095367432,4.650000095367432,4.610000133514404,4.639999866485596,15900,0,0
2020-01-27,4.599999904632568,4.599999904632568,4.460000038146973,4.550000190734863,13900,0,0
2020-01-28,4.349999904632568,4.579999923706055,4.349999904632568,4.440000057220459,6900,0,0
