Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-11,37.5,38.0,30.0,31.700000762939453,10050,0,0.0
2016-07-12,31.299999237060547,36.0,30.100000381469727,33.599998474121094,9070,0,0.0
2016-07-13,36.0,36.0,33.0,34.900001525878906,3760,0,0.0
2016-07-14,36.5,36.5,34.369998931884766,35.5,3550,0,0.0
2016-07-15,36.0,36.0,34.099998474121094,35.0,3640,0,0.0
2016-07-18,36.0,36.0,34.70000076293945,35.0,4430,0,0.0
2016-07-19,35.29999923706055,35.29999923706055,34.0,35.0,3290,0,0.0
2016-07-20,33.70000076293945,35.29999923706055,33.70000076293945,34.70000076293945,2230,0,0.0
2016-07-21,34.900001525878906,34.900001525878906,33.5,33.900001525878906,4590,0,0.0
2016-07-22,34.900001525878906,34.900001525878906,33.099998474121094,34.150001525878906,1450,0,0.0
2016-07-25,36.5,36.5,33.81999969482422,33.900001525878906,6800,0,0.0
2016-07-26,34.5,35.0,33.20000076293945,33.5,7210,0,0.0
2016-07-27,34.599998474121094,34.599998474121094,33.099998474121094,34.20000076293945,2250,0,0.0
2016-07-28,34.5,34.5,32.599998474121094,34.0,8300,0,0.0
2016-07-29,32.5,33.380001068115234,32.099998474121094,33.0,1220,0,0.0
2016-08-01,32.900001525878906,33.0,32.5,33.0,140,0,0.0
2016-08-02,32.5,32.5,31.5,31.5,960,0,0.0
2016-08-03,33.20000076293945,33.20000076293945,26.600000381469727,30.0,4120,0,0.0
2016-08-04,30.399999618530273,31.0,26.799999237060547,30.0,14730,0,0.0
2016-08-05,31.299999237060547,31.299999237060547,28.0,31.200000762939453,8580,0,0.0
2016-08-08,28.100000381469727,33.0,28.100000381469727,31.100000381469727,1780,0,0.0
2016-08-09,31.100000381469727,33.5,29.600000381469727,31.0,12320,0,0.0
2016-08-10,32.0,33.0,29.799999237060547,33.0,7970,0,0.0
2016-08-11,33.0,33.0,29.299999237060547,31.200000762939453,3040,0,0.0
2016-08-12,32.400001525878906,32.400001525878906,29.5,30.799999237060547,9570,0,0.0
2016-08-15,31.0,32.5,29.799999237060547,31.0,4120,0,0.0
2016-08-16,30.5,30.510000228881836,29.0,29.5,1790,0,0.0
2016-08-17,30.389999389648438,30.389999389648438,27.0,27.0,4520,0,0.0
2016-08-18,26.299999237060547,28.389999389648438,25.0,25.5,4790,0,0.0
2016-08-19,25.600000381469727,27.799999237060547,25.600000381469727,27.700000762939453,2650,0,0.0
2016-08-22,26.899999618530273,27.700000762939453,25.0,26.5,4790,0,0.0
2016-08-23,27.549999237060547,28.0,26.700000762939453,28.0,4070,0,0.0
2016-08-24,26.899999618530273,27.989999771118164,26.100000381469727,27.899999618530273,1240,0,0.0
2016-08-25,26.010000228881836,27.700000762939453,26.010000228881836,27.700000762939453,650,0,0.0
2016-08-26,27.5,27.600000381469727,26.200000762939453,26.799999237060547,2020,0,0.0
2016-08-29,26.600000381469727,26.600000381469727,24.399999618530273,26.100000381469727,2670,0,0.0
2016-08-30,25.100000381469727,26.0,23.200000762939453,25.100000381469727,1330,0,0.0
2016-08-31,25.799999237060547,26.0,24.5,26.0,1540,0,0.0
2016-09-01,24.75,26.0,24.75,25.899999618530273,1110,0,0.0
2016-09-02,25.100000381469727,26.0,25.100000381469727,25.799999237060547,400,0,0.0
2016-09-06,26.200000762939453,26.200000762939453,24.799999237060547,26.200000762939453,870,0,0.0
2016-09-07,25.700000762939453,26.100000381469727,25.700000762939453,26.100000381469727,800,0,0.0
2016-09-08,26.200000762939453,26.200000762939453,24.020000457763672,25.0,870,0,0.0
2016-09-09,25.0,25.0,23.899999618530273,24.0,1790,0,0.0
2016-09-12,24.5,24.5,23.0,24.0,1330,0,0.0
2016-09-13,24.0,24.0,21.799999237060547,23.5,820,0,0.0
2016-09-14,23.299999237060547,24.0,22.799999237060547,23.0,960,0,0.0
2016-09-15,23.0,24.0,22.100000381469727,23.100000381469727,2320,0,0.0
2016-09-16,23.5,23.799999237060547,20.0,20.0,3200,0,0.0
2016-09-19,19.190000534057617,21.0,18.0,19.899999618530273,3410,0,0.0
2016-09-20,20.0,20.0,16.299999237060547,17.899999618530273,7160,0,0.0
2016-09-21,18.700000762939453,19.899999618530273,18.100000381469727,18.100000381469727,4370,0,0.0
2016-09-22,18.899999618530273,19.399999618530273,18.100000381469727,19.399999618530273,1270,0,0.0
2016-09-23,20.0,20.0,16.799999237060547,18.299999237060547,1880,0,0.0
2016-09-26,18.100000381469727,18.100000381469727,17.299999237060547,17.799999237060547,3670,0,0.0
2016-09-27,17.299999237060547,17.299999237060547,14.699999809265137,16.100000381469727,7540,0,0.0
2016-09-28,16.700000762939453,16.700000762939453,15.699999809265137,16.200000762939453,1460,0,0.0
2016-09-29,16.0,16.899999618530273,15.399999618530273,16.399999618530273,2900,0,0.0
2016-09-30,16.299999237060547,16.799999237060547,13.819999694824219,16.700000762939453,3110,0,0.0
2016-10-03,16.899999618530273,16.899999618530273,16.5,16.899999618530273,500,0,0.0
2016-10-04,16.700000762939453,17.5,16.0,16.299999237060547,3690,0,0.0
2016-10-05,15.699999809265137,16.200000762939453,15.34000015258789,16.0,1640,0,0.0
2016-10-06,15.5,16.0,15.100000381469727,15.899999618530273,4280,0,0.0
2016-10-07,15.300000190734863,15.699999809265137,15.300000190734863,15.699999809265137,1400,0,0.0
2016-10-10,16.0,16.0,14.5,15.0,2730,0,0.0
2016-10-11,14.59000015258789,14.899999618530273,14.390000343322754,14.899999618530273,920,0,0.0
2016-10-12,15.0,15.0,13.899999618530273,14.899999618530273,1440,0,0.0
2016-10-13,15.600000381469727,15.600000381469727,14.0,14.5,2470,0,0.0
2016-10-14,14.5,14.5,13.800000190734863,14.5,1910,0,0.0
2016-10-17,14.0,14.350000381469727,12.5,14.0,2250,0,0.0
2016-10-18,14.0,14.300000190734863,13.100000381469727,14.300000190734863,130,0,0.0
2016-10-19,13.300000190734863,13.899999618530273,12.699999809265137,13.899999618530273,2160,0,0.0
2016-10-20,14.0,14.0,14.0,14.0,30,0,0.0
2016-10-21,13.100000381469727,13.199999809265137,12.800000190734863,13.199999809265137,220,0,0.0
2016-10-24,13.100000381469727,13.100000381469727,12.699999809265137,12.699999809265137,2070,0,0.0
2016-10-25,12.829999923706055,13.729999542236328,12.800000190734863,13.3100004196167,1690,0,0.0
2016-10-26,12.899999618530273,13.829999923706055,12.100000381469727,13.829999923706055,1090,0,0.0
2016-10-27,13.270000457763672,13.5,12.800000190734863,13.5,1180,0,0.0
2016-10-28,12.8100004196167,13.300000190734863,12.800000190734863,13.300000190734863,720,0,0.0
2016-10-31,13.5,13.5,13.399999618530273,13.399999618530273,340,0,0.0
2016-11-01,13.399999618530273,13.399999618530273,13.039999961853027,13.039999961853027,50,0,0.0
2016-11-02,13.15999984741211,13.5,13.0,13.0,2150,0,0.0
2016-11-03,12.5,13.5,12.100000381469727,13.5,2150,0,0.0
2016-11-04,12.15999984741211,12.899999618530273,10.199999809265137,11.5,1520,0,0.0
2016-11-07,11.5,11.5,10.989999771118164,11.5,870,0,0.0
2016-11-08,11.470000267028809,11.470000267028809,11.0,11.199999809265137,1010,0,0.0
2016-11-09,10.899999618530273,11.0,10.800000190734863,11.0,300,0,0.0
2016-11-10,10.130000114440918,10.600000381469727,9.5,10.600000381469727,410,0,0.0
2016-11-11,10.399999618530273,10.460000038146973,10.199999809265137,10.399999618530273,620,0,0.0
2016-11-14,10.399999618530273,10.569999694824219,10.399999618530273,10.510000228881836,360,0,0.0
2016-11-15,10.739999771118164,14.989999771118164,10.0,14.949999809265137,10150,0,0.0
2016-11-16,16.0,16.0,13.300000190734863,14.100000381469727,5000,0,0.0
2016-11-17,14.100000381469727,16.0,13.449999809265137,16.0,2890,0,0.0
2016-11-18,15.800000190734863,16.5,14.0,14.970000267028809,5720,0,0.0
2016-11-21,14.199999809265137,15.699999809265137,12.199999809265137,12.550000190734863,2660,0,0.0
2016-11-22,12.5,13.850000381469727,12.5,13.300000190734863,460,0,0.0
2016-11-23,14.800000190734863,16.0,12.5,14.239999771118164,8250,0,0.0
2016-11-25,14.630000114440918,14.630000114440918,13.319999694824219,14.0,1240,0,0.0
2016-11-28,13.899999618530273,15.0,13.600000381469727,14.0,3820,0,0.0
2016-11-29,14.5,17.0,13.5,16.799999237060547,7090,0,0.0
2016-11-30,17.0,20.5,14.600000381469727,14.600000381469727,9500,0,0.0
2016-12-01,14.600000381469727,14.899999618530273,13.699999809265137,14.199999809265137,1850,0,0.0
2016-12-02,14.569999694824219,17.299999237060547,13.800000190734863,16.700000762939453,6250,0,0.0
2016-12-05,17.100000381469727,17.100000381469727,15.300000190734863,15.899999618530273,1980,0,0.0
2016-12-06,16.299999237060547,17.0,16.0,16.5,7410,0,0.0
2016-12-07,16.899999618530273,17.200000762939453,15.010000228881836,16.0,5940,0,0.0
2016-12-08,15.899999618530273,16.18000030517578,15.199999809265137,15.380000114440918,1120,0,0.0
2016-12-09,15.199999809265137,15.300000190734863,15.0,15.199999809265137,3410,0,0.0
2016-12-12,15.140000343322754,16.940000534057617,15.0,16.299999237060547,1350,0,0.0
2016-12-13,17.030000686645508,17.030000686645508,16.0,16.399999618530273,1160,0,0.0
2016-12-14,16.100000381469727,17.700000762939453,13.699999809265137,17.0,14080,0,0.0
2016-12-15,17.0,18.100000381469727,15.100000381469727,16.100000381469727,13430,0,0.0
2016-12-16,16.0,16.899999618530273,14.600000381469727,15.899999618530273,4720,0,0.0
2016-12-19,15.989999771118164,16.100000381469727,14.0,14.100000381469727,4510,0,0.0
2016-12-20,14.100000381469727,16.399999618530273,13.199999809265137,16.200000762939453,4120,0,0.0
2016-12-21,16.200000762939453,16.200000762939453,14.600000381469727,14.600000381469727,1920,0,0.0
2016-12-22,15.300000190734863,15.369999885559082,14.609999656677246,14.800000190734863,1520,0,0.0
2016-12-23,14.600000381469727,14.699999809265137,13.399999618530273,14.0,5180,0,0.0
2016-12-27,13.979999542236328,14.0,11.5,12.199999809265137,13280,0,0.0
2016-12-28,12.600000381469727,35.099998474121094,11.5,21.530000686645508,123560,0,0.0
2016-12-29,21.200000762939453,21.360000610351562,16.6200008392334,17.09000015258789,22860,0,0.0
2016-12-30,17.799999237060547,18.5,16.299999237060547,17.5,7230,0,0.0
2017-01-03,18.200000762939453,18.200000762939453,15.100000381469727,17.5,11860,0,0.0
