Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-22,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,0,0
2021-04-23,9.800000190734863,9.899999618530273,9.800000190734863,9.899999618530273,7600,0,0
2021-04-26,10.069999694824219,10.069999694824219,9.90999984741211,9.949999809265137,1900,0,0
2021-04-27,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,300,0,0
2021-04-28,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100,0,0
2021-04-29,9.850000381469727,9.895000457763672,9.819999694824219,9.895000457763672,18400,0,0
2021-04-30,9.800000190734863,9.8100004196167,9.760000228881836,9.760000228881836,22100,0,0
2021-05-03,9.760000228881836,9.800000190734863,9.760000228881836,9.760000228881836,2300,0,0
2021-05-04,9.75,9.756999969482422,9.75,9.75,600,0,0
2021-05-05,9.75,9.75,9.75,9.75,2100,0,0
2021-05-06,9.760000228881836,9.760000228881836,9.75,9.75,11400,0,0
2021-05-07,9.760000228881836,9.760000228881836,9.75,9.760000228881836,1700,0,0
2021-05-10,9.800000190734863,9.800000190734863,9.75,9.800000190734863,12300,0,0
2021-05-11,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2021-05-12,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,200,0,0
2021-05-13,10.0,10.0,9.930000305175781,9.930000305175781,1100,0,0
2021-05-14,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1000,0,0
2021-05-17,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,200,0,0
2021-05-18,9.887999534606934,9.887999534606934,9.887999534606934,9.887999534606934,100,0,0
2021-05-19,9.887999534606934,9.887999534606934,9.887999534606934,9.887999534606934,0,0,0
2021-05-20,9.887999534606934,9.887999534606934,9.887999534606934,9.887999534606934,0,0,0
2021-05-21,9.887999534606934,9.887999534606934,9.887999534606934,9.887999534606934,0,0,0
2021-05-24,9.887999534606934,9.887999534606934,9.887999534606934,9.887999534606934,0,0,0
2021-05-25,9.887999534606934,9.887999534606934,9.887999534606934,9.887999534606934,0,0,0
2021-05-26,9.869999885559082,9.880000114440918,9.847999572753906,9.847999572753906,800,0,0
