Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-08-22,4.353126525878906,4.353126525878906,4.353126525878906,4.353126525878906,23400,0.0,0.0
2000-08-23,4.353126699274236,4.410404682159424,4.353126699274236,4.410404682159424,39000,0.0,0.0
2000-08-24,4.353126525878906,4.410404506482576,4.353126525878906,4.353126525878906,29800,0.0,0.0
2000-08-25,4.353126376282935,4.410404354918237,4.353126376282935,4.381765365600586,32000,0.0,0.0
2000-08-28,4.3817655161807405,4.3817655161807405,4.353126525878906,4.353126525878906,19000,0.0,0.0
2000-08-29,4.238569736480713,4.410403644716418,4.238569736480713,4.238569736480713,23200,0.0,0.0
2000-08-30,4.295847705892615,4.295847705892615,4.238569736480713,4.238569736480713,21200,0.0,0.0
2000-08-31,4.238569920857747,4.2958478927612305,4.238569920857747,4.2958478927612305,34800,0.0,0.0
2000-09-01,4.238569736480713,4.353125675304516,4.238569736480713,4.238569736480713,18200,0.0,0.0
2000-09-05,4.238568862279257,4.238568862279257,4.1240129470825195,4.1240129470825195,3000,0.0,0.0
2000-09-06,4.1240129470825195,4.1240129470825195,4.1240129470825195,4.1240129470825195,8000,0.0,0.0
2000-09-07,4.1240138375995965,4.32448673248291,4.1240138375995965,4.32448673248291,3200,0.0,0.0
2000-09-08,4.324486150412724,4.324486150412724,4.152652263641357,4.152652263641357,8600,0.0,0.0
2000-09-11,4.324485798676809,4.324485798676809,4.1240129470825195,4.1240129470825195,17600,0.0,0.0
2000-09-12,4.324485798676809,4.324485798676809,4.1240129470825195,4.1240129470825195,5000,0.0,0.0
2000-09-13,4.1240129470825195,4.1240129470825195,4.1240129470825195,4.1240129470825195,0,0.0,0.0
2000-09-14,4.324485798676809,4.324485798676809,4.1240129470825195,4.1240129470825195,12000,0.0,0.0
2000-09-15,4.1240129470825195,4.1240129470825195,4.1240129470825195,4.1240129470825195,0,0.0,0.0
2000-09-18,4.238569736480713,4.238569736480713,4.12401379765691,4.238569736480713,8600,0.0,0.0
2000-09-19,4.238570851438186,4.324487828156528,3.89490294456482,3.8949029445648193,48400,0.0,0.0
2000-09-20,3.89490294456482,3.89490294456482,3.89490294456482,3.8949029445648193,0,0.0,0.0
2000-09-21,3.6657910664876305,3.6657910664876305,3.4366791248321538,3.4366791248321533,12000,0.0,0.0
2000-09-22,3.2648452009473528,3.2648452009473528,2.74934332711356,3.2075672149658203,28800,0.0,0.0
2000-09-25,3.3794011394182846,3.4366791248321538,3.3794011394182846,3.4366791248321533,9000,0.0,0.0
2000-09-26,3.4366791248321538,3.4366791248321538,3.4366791248321538,3.4366791248321533,0,0.0,0.0
2000-09-27,3.7803472504019737,3.7803472504019737,3.6657912731170654,3.6657912731170654,6400,0.0,0.0
2000-09-28,3.6657912731170654,3.6657912731170654,3.6657912731170654,3.6657912731170654,0,0.0,0.0
2000-09-29,3.6657912731170654,3.6657912731170654,3.6657912731170654,3.6657912731170654,0,0.0,0.0
2000-10-02,3.5512347734891447,3.7230687141418457,3.5512347734891447,3.7230687141418457,10000,0.0,0.0
2000-10-03,3.551235130855015,3.551235130855015,3.20756721496582,3.2075672149658203,16600,0.0,0.0
2000-10-04,3.2648451685905457,3.4366791248321538,3.2648451685905457,3.4366791248321533,8400,0.0,0.0
2000-10-05,3.322122812271118,3.551234730358782,3.322122812271118,3.322122812271118,4600,0.0,0.0
2000-10-06,3.4939565658569336,3.4939565658569336,3.4939565658569336,3.4939565658569336,1000,0.0,0.0
2000-10-09,3.4366791248321538,3.4366791248321538,3.4366791248321538,3.4366791248321533,1000,0.0,0.0
2000-10-10,3.43667877131495,3.43667877131495,3.322122812271118,3.322122812271118,5000,0.0,0.0
2000-10-11,3.322122812271118,3.322122812271118,3.322122812271118,3.322122812271118,0,0.0,0.0
2000-10-12,3.264845132827759,3.3221231176142108,3.264845132827759,3.264845132827759,5400,0.0,0.0
2000-10-13,3.2075663672553167,3.2075663672553167,3.093010425567627,3.093010425567627,11000,0.0,0.0
2000-10-16,2.978454799827086,3.150288730586341,2.978454799827086,3.121649742126465,33200,0.0,0.0
2000-10-17,3.0930115878582,3.0930115878582,2.7493436336517334,2.7493436336517334,27000,0.0,0.0
2000-10-18,2.8066213130950928,3.20756721496582,2.8066213130950928,3.2075672149658203,8200,0.0,0.0
2000-10-19,3.2075667050805423,3.2075667050805423,2.892537832260132,2.892537832260132,9400,0.0,0.0
2000-10-20,2.978455066680908,3.1502890128355756,2.978455066680908,2.978455066680908,3400,0.0,0.0
2000-10-23,3.1502883434295654,3.1502883434295654,3.1502883434295654,3.1502883434295654,1000,0.0,0.0
2000-10-24,3.1502883434295654,3.1502883434295654,3.1502883434295654,3.1502883434295654,0,0.0,0.0
2000-10-25,3.0357329845428467,3.0357329845428467,3.0357329845428467,3.0357329845428467,2000,0.0,0.0
2000-10-26,3.0357329845428467,3.0357329845428467,3.0357329845428467,3.0357329845428467,14000,0.0,0.0
2000-10-27,3.20756692706414,3.20756692706414,3.0357329845428467,3.0357329845428467,1000,0.0,0.0
