Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-16,18.17069299400631,18.56000059995974,17.947067855775245,18.478517532348633,234400,0.0,0
2014-09-17,18.67770076055349,19.347673153911384,18.05299943243262,18.170696258544922,383700,0.0,0
2014-09-18,18.179750489941988,19.709819621105893,18.13991381673298,19.411048889160156,433300,0.0,0
2014-09-19,19.420098067964116,19.800351791976716,17.60031251210727,17.699901580810547,1134900,0.0,0
2014-09-22,17.672744130088667,18.18880245614524,17.44640263782887,18.06205177307129,192500,0.0,0
2014-09-23,18.02583264244818,18.179744894982747,17.699900407234228,18.125423431396484,186700,0.0,0
2014-09-24,17.99867312104029,18.25217619173182,17.817600979273536,18.016780853271484,131100,0.0,0
2014-09-25,18.04394769443838,18.33366458692357,17.79044455008939,18.297449111938477,137000,0.0,0
2014-09-26,18.197858093101324,20.108179299327468,18.170696489722758,19.70076560974121,254400,0.0,0
2014-09-29,19.483477542521022,19.515165215687382,18.89498996348322,19.22092056274414,700000,0.0,0
2014-09-30,19.338614708632047,19.338614708632047,18.77728713342811,18.96741485595703,1306300,0.0,0
2014-10-01,19.012686606460765,19.537798834136687,18.587165194553112,18.922149658203125,669700,0.0,0
2014-10-02,19.012683454647334,19.012683454647334,18.35176677757225,18.768234252929688,276800,0.0,0
2014-10-03,18.958359743359768,19.266184243892837,18.750124303459284,18.813501358032227,187700,0.0,0
2014-10-06,18.840661774159017,18.840661774159017,18.215960616826745,18.4241943359375,121100,0.0,0
2014-10-07,18.288389549003462,18.288389549003462,17.89002812005843,18.125423431396484,177300,0.0,0
2014-10-08,18.04393782289567,18.288386964764268,17.930767115754428,18.22500991821289,340100,0.0,0
2014-10-09,18.225017362889226,18.33366204593782,17.89003289994931,17.926246643066406,81200,0.0,0
2014-10-10,17.899082820767617,18.378925604069888,17.60031216682248,17.917190551757812,114800,0.0,0
2014-10-13,17.890028575473675,18.306496018317084,17.808545514595924,18.197853088378906,144000,0.0,0
2014-10-14,18.143532258189914,18.27933678878809,17.971512265113134,18.215961456298828,238500,0.0,0
2014-10-15,17.899086262611565,18.56000302920799,17.64558316054713,18.378929138183594,223300,0.0,0
2014-10-16,18.215965664599082,19.492531655464497,18.107320978912185,19.401994705200195,205000,0.0,0
2014-10-17,19.64643657063059,19.9180455925166,18.913089103211888,19.067001342773438,185200,0.0,0
2014-10-20,18.831612890301827,19.65549584632449,18.804453014358476,19.22092056274414,125300,0.0,0
2014-10-21,19.302399875588335,19.67359974036132,19.085112276222326,19.628332138061523,61300,0.0,0
2014-10-22,19.501581772387773,19.61022471033041,19.039844969010666,19.112274169921875,48400,0.0,0
2014-10-23,19.329554772671933,20.515583155654152,19.21185628453419,19.99952507019043,386900,0.0,0
2014-10-24,20.017636731951743,20.06290432746163,18.80444652232751,18.958358764648438,237100,0.0,0
2014-10-27,18.949310013612905,18.949310013612905,17.514304054321148,18.007728576660156,492800,0.0,0
2014-10-28,18.143531340246746,19.012681673580424,17.945254628849984,18.88593101501465,98000,0.0,0
2014-10-29,18.858768275923826,19.202806496960353,18.695802166594063,19.08510971069336,54000,0.0,0
2014-10-30,19.085116832084676,19.16659991715403,18.64148766162305,19.13038444519043,69600,0.0,0
2014-10-31,19.519686494723523,19.927101802355608,19.39293583317054,19.773189544677734,133000,0.0,0
2014-11-03,19.88183275971386,20.26208647665721,19.673599033657528,19.899940490722656,77500,0.0,0
2014-11-04,19.73697443106242,19.73697443106242,18.713911801534564,18.96741485595703,80800,0.0,0
2014-11-05,19.284293886847763,19.6192800454267,18.342714204494865,19.564958572387695,103200,0.0,0
2014-11-06,19.908992760323546,21.14934460542718,19.55590066819723,21.013538360595703,171100,0.0,0
2014-11-07,21.04975960889061,21.04975960889061,20.099125994712416,20.135339736938477,145400,0.0,0
2014-11-10,20.207760648275734,20.316405284027365,19.82750701341687,20.117223739624023,78900,0.0,0
2014-11-11,20.189656417628818,21.14934539794922,20.090067355028175,21.14934539794922,165200,0.0,0
2014-11-12,20.986378431009822,21.55223202663952,20.95016297200242,21.47527503967285,111000,0.0,0
2014-11-13,21.42095512025757,21.592975109231425,20.814359952995492,20.995433807373047,143100,0.0,0
2014-11-14,20.959221020188465,21.212724103294793,20.470324313942267,21.02259635925293,119200,0.0,0
2014-11-17,21.022594319287975,21.122185114924434,20.262086870614667,20.316410064697266,144800,0.0,0
2014-11-18,20.225874441015602,21.95964924985799,20.225874441015602,21.1765079498291,439700,0.0,0
2014-11-19,21.285150588844083,21.63824270527998,20.38883863622725,20.941110610961914,241000,0.0,0
2014-11-20,20.76909259227546,21.547706030639898,20.470321937901694,20.59707260131836,129300,0.0,0
2014-11-21,20.841525650391727,21.158404094483505,20.130813481405852,21.004491806030273,275800,0.0,0
2014-11-24,21.095021416755337,21.69256267736055,20.836992314532544,21.013538360595703,129600,0.0,0
2014-11-25,21.004493875938213,21.3720726310123,20.38884466145555,20.66045379638672,300900,0.0,0
2014-11-26,20.399249792141365,21.34973974763356,20.399249792141365,21.077651977539062,181500,0.04,0
2014-11-28,20.977882825845942,21.658099543971538,20.6785875390659,21.322526931762695,102700,0.0,0
2014-12-01,21.50391571176976,21.567404054702664,20.859978088088774,21.050437927246094,249100,0.0,0
2014-12-02,20.841842351668156,20.841842351668156,19.24560005227926,19.490478515625,914200,0.0,0
2014-12-03,19.390710840164186,19.87139795257018,18.69235631142115,19.6446590423584,969700,0.0,0
2014-12-04,20.10720736433252,20.315806754207692,19.254668546297506,19.272808074951172,6243000,0.0,0
2014-12-05,19.290943964103658,19.726282190375137,19.27280443887226,19.572099685668945,473500,0.0,0
2014-12-08,19.563028902762397,19.907672944663,19.209316828599373,19.753490447998047,523800,0.0,0
2014-12-09,19.680937651788597,19.708145213273106,19.300016222080412,19.608381271362305,334900,0.0,0
2014-12-10,19.653723719754826,20.034645059519253,19.490471469872904,19.626514434814453,792800,0.0,0
2014-12-11,19.56303134554566,20.143482356114138,19.56303134554566,19.889535903930664,992000,0.0,0
2014-12-12,19.644658097436338,20.079996368931535,19.31815352887468,19.617448806762695,680300,0.0,0
2014-12-15,20.02558604594834,20.134421514243535,19.300022023583974,19.3997859954834,467300,0.0,0
2014-12-16,19.417920217525676,19.653728892768434,19.191181306316942,19.236528396606445,316900,0.0,0
2014-12-17,19.300020286883786,19.889541218242297,19.18211506268353,19.798845291137695,277200,0.0,0
2014-12-18,20.025581979516144,20.13441742571101,19.71721690015821,20.061861038208008,249700,0.0,0
2014-12-19,20.09813496347383,20.451847076416016,19.85325654841519,20.451847076416016,340500,0.0,0
2014-12-22,20.379293027743508,20.959745825616427,20.252319789090354,20.796493530273438,251000,0.0,0
2014-12-23,20.787427085194384,20.96881893784482,20.415575344153808,20.606035232543945,168100,0.0,0
2014-12-24,20.76021395598756,20.977883101057714,20.497197721066343,20.8599796295166,94000,0.0,0
2014-12-26,20.859978088088774,21.231829733007746,20.859978088088774,21.050437927246094,82500,0.0,0
2014-12-29,21.050437719225435,21.512985262454333,20.914394731188807,21.159273147583008,136900,0.0,0
2014-12-30,21.05950999735017,21.41322388434265,20.850910608790922,20.941606521606445,109800,0.0,0
2014-12-31,20.88718765364922,21.40415205804978,20.615099941414908,20.841838836669922,248000,0.0,0
2015-01-02,20.832769267697795,21.231830211437437,20.383827219636142,20.78742218017578,268700,0.0,0
2015-01-05,20.587895090571635,20.633242183638334,19.998372501420256,20.315807342529297,413900,0.0,0
2015-01-06,20.306733635521127,20.49719519516198,19.898604687514236,20.270456314086914,360600,0.0,0
2015-01-07,20.197899904739046,21.05950661333482,19.9983685826311,20.977880477905273,333200,0.0,0
2015-01-08,20.859980420236738,21.739726797811425,20.65138103120573,21.594614028930664,314700,0.0,0
2015-01-09,21.558340673458023,21.984609294343894,21.28625288426793,21.79414939880371,201900,0.0,0
2015-01-12,21.721587600647986,22.673890301352575,21.585542874935435,22.338315963745117,460500,0.0,0
2015-01-13,22.33832151742194,23.17272095715246,21.60368777338255,21.79414939880371,708600,0.0,0
2015-01-14,21.540196120877127,22.21134307663668,21.517522576199685,21.776004791259766,561000,0.0,0
2015-01-15,21.757867072550283,22.737379161026873,21.576476970169118,21.676240921020508,624600,0.0,0
2015-01-16,21.531129632051154,22.401808065121262,21.02323488852408,21.585546493530273,503700,0.0,0
2015-01-20,21.70345053518222,21.80321621738694,20.896260502451657,21.213693618774414,480300,0.0,0
2015-01-21,21.095788720194033,22.12064784809417,21.095788720194033,21.957395553588867,372800,0.0,0
2015-01-22,21.96646116822567,22.410869147162803,21.649028133185077,22.374591827392578,283100,0.0,0
2015-01-23,22.274828963393315,23.51735889161855,22.185947702438646,22.755516052246094,488900,0.0,0
2015-01-26,22.673894011812585,23.208998048881828,22.3292515839806,23.199928283691406,201200,0.0,0
2015-01-27,22.900627922849242,23.109227286777152,22.537846044304946,22.628541946411133,708500,0.0,0
2015-01-28,22.737381189084523,22.8915637412952,22.26576376704235,22.483434677124023,152600,0.0,0
2015-01-29,22.465292639111166,23.02669773526181,22.392736253808405,22.900630950927734,253400,0.0,0
2015-01-30,22.828072390913924,23.029416643677195,22.22041207318666,22.555986404418945,198900,0.0,0
2015-02-02,22.510639712282085,22.673892011546126,21.984605486809443,22.447153091430664,248500,0.0,0
2015-02-03,22.447149405853192,22.768211747056018,22.247619811669214,22.492496490478516,650200,0.0,0
2015-02-04,22.44715274597568,22.819004430851894,22.129717916723123,22.25669288635254,353100,0.0,0
2015-02-05,21.875767595646913,22.274826773316306,20.53347213023058,21.74879264831543,1037800,0.0,0
2015-02-06,21.884841664100975,22.583198012444413,21.830424803025625,22.24762535095215,984500,0.0,0
2015-02-09,22.283900347936274,22.447152643945877,22.002744576964542,22.15692710876465,340400,0.0,0
2015-02-10,22.311113522833217,22.374600153466087,21.766939684738563,21.902982711791992,366800,0.0,0
2015-02-11,22.084368423021502,22.434452981590066,21.92111614402838,22.32017707824707,845700,0.0,0
2015-02-12,22.492495278996184,22.574121410829566,22.16145673539649,22.374591827392578,909700,0.0,0
2015-02-13,22.283900790579892,23.190856470977156,22.24399417324155,22.701101303100586,230000,0.0,0
2015-02-17,22.70109719696024,22.860720177679887,22.075297406313265,22.30203628540039,447600,0.0,0
2015-02-18,22.147855610697878,22.75551592611778,22.147855610697878,22.710168838500977,418100,0.0,0
2015-02-19,23.072952043673077,23.181785752106478,22.782726514676533,22.927839279174805,1131500,0.0,0
2015-02-20,23.045740996420925,24.446987427414,22.982254383023257,23.78037452697754,860300,0.0,0
2015-02-23,23.880139633750566,24.378964495790804,23.707817594368485,24.251991271972656,371400,0.0,0
2015-02-24,24.2882720381905,24.53314873999237,24.125019750402217,24.30640983581543,145600,0.0,0
2015-02-25,24.306407424297507,24.31547718715041,23.35410481318764,24.070600509643555,608900,0.0,0
2015-02-26,23.970689011439603,24.58835010352157,23.798108560557587,24.388519287109375,406200,0.04,0
2015-02-27,24.415762702303144,24.951674315757888,24.370347168617105,24.6610107421875,453800,0.0,0
2015-03-02,24.661012071911948,24.961668672996936,24.524763731015746,24.924427032470703,286100,0.0,0
2015-03-03,24.93350882456877,25.07884060950502,24.597427989096474,24.71550941467285,437300,0.0,0
2015-03-04,24.7609283303986,25.40583795247006,24.398506669469878,24.924427032470703,964700,0.0,0
2015-03-05,24.960763963779417,25.3876777093429,24.86084941837493,25.21509552001953,297200,0.0,0
2015-03-06,25.169669728120404,25.369502216313585,25.007080607581273,25.251419067382812,440300,0.0,0
2015-03-09,25.32409114724035,25.896336662019994,25.11517688803145,25.424007415771484,430400,0.0,0
2015-03-10,25.24234837500774,25.741926348757055,24.942599511767558,25.333179473876953,361000,0.0,0
2015-03-11,25.414924882544653,25.56025669704519,25.25142615810858,25.487590789794922,340500,0.0,0
2015-03-12,25.614753406868235,26.155205898942658,25.387672265787813,25.669252395629883,317400,0.0,0
2015-03-13,25.76009225232194,25.914507539839082,25.19693010593821,25.296846389770508,226100,0.0,0
2015-03-16,25.19692493912039,25.787335600032375,25.12425903827725,25.44217300415039,264200,0.0,0
2015-03-17,25.660167969213656,26.096163327759847,25.305921956956322,25.732833862304688,505900,0.0,0
2015-03-18,25.723751157397594,26.08708063342182,25.514836925245117,25.97808265686035,200400,0.0,0
2015-03-19,25.92358707908749,26.32324868904783,25.642005182193643,26.05983543395996,377500,0.0,0
2015-03-20,26.268751881957883,26.341417792776205,25.7691739616434,26.232418060302734,813900,0.0,0
2015-03-23,26.23241930599569,26.432251869604464,26.005338107343576,26.24150276184082,220100,0.0,0
2015-03-24,26.259659619051824,26.559406617203738,26.109786986221565,26.377742767333984,192100,0.0,0
2015-03-25,26.350498859863933,26.513997577509148,26.286916410222307,26.341415405273438,303200,0.0,0
2015-03-26,26.259661871090863,26.332327763768898,25.433086692193886,26.014413833618164,511700,0.0,0
2015-03-27,26.114336962692196,26.459499610685214,25.80550640436013,26.4322509765625,408800,0.0,0
2015-03-30,26.432247194883054,27.004490951984703,26.432247194883054,26.913658142089844,216900,0.0,0
2015-03-31,26.840990352976373,27.249737102510686,26.791033956914738,27.19523811340332,200700,0.0,0
2015-04-01,27.249737419043704,27.249737419043704,26.25784783630637,26.350496292114258,293000,0.0,0
2015-04-02,26.432248144653972,26.70474485163823,26.26874942746669,26.36866569519043,328700,0.0,0
2015-04-06,26.368664056541828,26.704743192104402,26.368664056541828,26.441329956054688,232800,0.0,0
2015-04-07,26.395911354090586,26.68657493747487,25.62383512791883,25.669252395629883,348700,0.0,0
2015-04-08,25.66925554616487,26.350499053019057,25.50575682732117,26.05983543395996,502900,0.0,0
2015-04-09,26.096164245970925,26.341412293466707,25.442171185140456,26.205163955688477,234200,0.0,0
2015-04-10,26.18699723464803,26.196080688229973,25.55116934384481,26.02349853515625,143600,0.0,0
2015-04-13,25.821850370115275,26.241496223648078,25.821850370115275,26.02349853515625,453800,0.0,0
2015-04-14,26.03258366314017,26.741077495677278,25.74192005978907,26.71382713317871,305500,0.0,0
2015-04-15,26.850075425587807,27.6857341497532,26.84099197144026,27.122573852539062,256200,0.0,0
2015-04-16,27.195242489894525,27.195242489894525,26.568497950578028,26.57758140563965,639200,0.0,0
2015-04-17,26.38683459037881,26.731998982525575,26.096170933302833,26.24150276184082,331700,0.0,0
2015-04-20,26.32325095264494,26.51400005186282,25.905422397440407,26.105253219604492,110600,0.0,0
2015-04-21,26.12341511990817,26.70474229651522,25.460338592529297,25.460338592529297,276300,0.0,0
2015-04-22,25.460342397070537,25.969003752611016,25.451258942017255,25.941753387451172,151700,0.0,0
2015-04-23,25.832751987863688,26.34141327637885,25.660169829575953,26.141582489013672,186800,0.0,0
2015-04-24,26.232412583749156,26.477660631244937,26.077997338936065,26.205163955688477,240300,0.0,0
2015-04-27,26.332333027343367,26.404998934546605,25.596590500349123,25.86908721923828,300500,0.0,0
2015-04-28,25.796421796981928,26.441333251464734,25.796421796981928,26.296001434326172,221500,0.0,0
2015-04-29,26.264208507695763,26.477663625775758,25.787336672802013,26.114334106445312,463600,0.0,0
2015-04-30,25.950831091111468,26.186995672680755,25.324086691273415,25.433086395263672,288300,0.0,0
2015-05-01,25.46033964415707,25.614754898382827,25.15150913570556,25.3695068359375,153100,0.0,0
2015-05-04,25.36950395157663,26.023496977917354,25.360420498538232,25.841833114624023,390400,0.0,0
2015-05-05,25.732836215799797,25.969000823067873,24.170518505209092,24.352182388305664,322000,0.0,0
2015-05-06,24.34310248978516,24.461185676912063,23.916190483037955,24.27952003479004,301400,0.0,0
2015-05-07,24.23410417614822,25.178760998449846,24.23410417614822,24.969846725463867,191200,0.0,0
2015-05-08,25.187844453687315,25.405842181910767,24.924431181768455,24.969846725463867,369300,0.0,0
2015-05-11,25.015259590488988,25.287756269593565,24.860844343665292,24.951675415039062,339100,0.0,0
2015-05-12,25.93267321048913,27.422327110185073,24.915350370810664,27.040830612182617,853000,0.0,0
2015-05-13,27.022654097587953,27.48589980430273,27.022654097587953,27.295150756835938,451500,0.0,0
2015-05-14,27.37690297277995,27.990023119137756,26.81374268926428,27.131656646728516,1098900,0.0,0
2015-05-15,27.158903342266264,27.50406763693413,26.804657326810112,26.850072860717773,319600,0.0,0
2015-05-18,26.904572469384814,27.186152579466043,26.75923895540033,26.968154907226562,225600,0.0,0
2015-05-19,26.995408808407017,27.058992991164736,26.577580288093007,26.795578002929688,200800,0.0,0
2015-05-20,26.840995712250702,27.058995177190823,26.577582435227008,26.86824607849121,241000,0.0,0
2015-05-21,26.82282730126832,26.949992196747687,26.241498352308845,26.504913330078125,281200,0.0,0
2015-05-22,26.47766024167553,26.74107519233051,26.20516357012835,26.28691291809082,276400,0.0,0
2015-05-26,26.29599753945151,26.395912066127817,25.959916679290295,26.04166603088379,267700,0.0,0
2015-05-27,26.032585728658585,26.922743517672565,26.032585728658585,26.532163619995117,498300,0.0,0
2015-05-28,26.45937063543836,26.55945821889959,26.113616211014083,26.450271606445312,241200,0.05,0
2015-05-29,26.2773909188331,26.768728022925423,26.23644616015874,26.4229736328125,571900,0.0,0
2015-06-01,26.550358099009692,26.85061910159397,26.12726281325972,26.686840057373047,308000,0.0,0
2015-06-02,26.659548065023714,27.3328624277876,26.368386035429918,27.196378707885742,172800,0.0,0
2015-06-03,27.296462967511665,27.578525932246485,26.823323859563825,27.314661026000977,187100,0.0,0
2015-06-04,27.2145759022449,27.878789478043814,27.078093922150433,27.569429397583008,165300,0.0,0
2015-06-05,27.56033176729608,28.124457740938887,27.332861224755028,28.04256820678711,331400,0.0,0
2015-06-08,27.92428111292293,28.392869821924993,27.751403034320667,28.10625648498535,547600,0.0,0
2015-06-09,28.078961253258278,28.26093662609566,27.733205094581297,27.878786087036133,309600,0.0,0
2015-06-10,27.924282135920027,28.615792740200042,27.906084077408412,28.497507095336914,249500,0.0,0
2015-06-11,28.60669303853525,28.60669303853525,28.379222518873945,28.45201301574707,192300,0.0,0
2015-06-12,28.46111906707902,28.83417067253062,28.36103145838521,28.388328552246094,169300,0.0,0
2015-06-15,28.379221441838055,29.452880796103997,28.25183677554778,29.298202514648438,653000,0.0,0
2015-06-16,29.225415884091717,29.98061979143218,28.85236431337269,29.50748062133789,467300,0.0,0
2015-06-17,29.607565730957422,29.90782503290863,29.2800076045198,29.598464965820312,310800,0.0,0
2015-06-18,29.707658706237183,30.280882060471132,29.707658706237183,30.05341148376465,358800,0.0,0
2015-06-19,29.971513849625794,30.062504138310366,29.170820134749206,29.5711669921875,1271000,0.0,0
2015-06-22,29.625765662510567,30.189891654289305,29.252714099587106,29.443788528442383,314200,0.0,0
2015-06-23,29.3982869928703,29.67125088311757,28.852355741451586,29.13442039489746,276600,0.0,0
2015-06-24,29.125330996399565,29.352801572185314,28.024374242618688,28.388328552246094,371700,0.0,0
2015-06-25,28.51570316390558,28.834162223785974,28.060762145637096,28.097156524658203,404500,0.0,0
2015-06-26,28.215442229305754,28.579394697705727,27.70590877354579,27.88788414001465,1587500,0.0,0
2015-06-29,27.715013608377784,27.8651450186432,27.0326018936355,27.12359046936035,317800,0.0,0
2015-06-30,27.296461091160793,27.351053527413683,26.677741028753854,26.686840057373047,237100,0.0,0
2015-07-01,26.85971937573181,27.023498427547377,26.250098313675174,26.641347885131836,378900,0.0,0
2015-07-02,26.750533880315718,26.805126321380953,26.441173821842032,26.577655792236328,189700,0.0,0
2015-07-06,26.477567925893926,26.850619426483355,26.45936986843535,26.805124282836914,336300,0.0,0
2015-07-07,26.68684155407825,26.714138641466754,25.998060841682435,26.359283447265625,207600,0.0,0
2015-07-08,26.150013092453715,26.38658266251104,25.97713499597673,26.341089248657227,290100,0.0,0
2015-07-09,26.695940338358586,26.786928893356716,25.968035369298214,26.031726837158203,413700,0.0,0
2015-07-10,26.250098568636318,26.714138641466754,25.995330959397347,26.359283447265625,198600,0.0,0
2015-07-13,26.35928166958649,26.941607346365842,26.33198631950115,26.741432189941406,270100,0.0,0
2015-07-14,26.74143475938477,26.8233242884336,26.57037717195996,26.614051818847656,120900,0.0,0
2015-07-15,26.386578009859573,26.386578009859573,25.458497953001864,26.104515075683594,725800,0.0,0
2015-07-16,26.31379100730496,26.495768125680016,26.004430947344822,26.177309036254883,303400,0.0,0
2015-07-17,26.095420952664224,26.52306494844323,26.059024832787276,26.459373474121094,272100,0.0,0
2015-07-20,26.404774686963208,26.768727120993493,26.240995657784055,26.395675659179688,182100,0.0,0
2015-07-21,26.395680491054534,26.76873202115748,25.977133813705855,26.195507049560547,180500,0.0,0
2015-07-22,26.0590224278415,26.386580534654126,25.949837549212194,26.359283447265625,206200,0.0,0
2015-07-23,26.322889669988665,26.441173580460596,25.59498294209347,25.658676147460938,261500,0.0,0
2015-07-24,25.57678818462195,25.913443613432865,25.24923005024376,25.31292152404785,269400,0.0,0
2015-07-27,25.1309398231932,25.27652079404249,24.69419517518326,25.058149337768555,220000,0.0,0
2015-07-28,25.058152891585674,25.358413903478947,24.739693821889823,25.094547271728516,332700,0.0,0
2015-07-29,25.003562989086127,25.449405068630565,24.748797078182225,24.812488555908203,303400,0.0,0
2015-07-30,24.82158011317989,25.403904003308,24.575911571233814,25.385705947875977,253500,0.0,0
2015-07-31,25.476695770353302,25.88614336084742,25.258324300577165,25.3220157623291,182900,0.0,0
2015-08-03,25.294717661765567,25.440298635768603,24.88527182318032,25.34931182861328,258400,0.0,0
2015-08-04,25.394810890114314,25.522193836882163,24.803387834526113,24.967166900634766,275900,0.0,0
2015-08-05,25.18553857643967,25.51309671081786,24.976266095236937,25.31292152404785,242000,0.0,0
2015-08-06,25.285620160563884,25.31291550830018,24.927125756832503,25.176433563232422,645500,0.0,0
2015-08-07,25.049052845221365,25.276523352127057,24.603210859941672,25.121843338012695,331500,0.0,0
2015-08-10,25.267422313803813,25.403904259998896,24.994456685951548,25.34931182861328,244000,0.0,0
2015-08-11,25.176433806765214,25.55858429792875,25.09454429184002,25.522188186645508,256600,0.0,0
2015-08-12,25.440307037711822,25.931644288838207,24.776093407526304,25.758766174316406,230500,0.0,0
2015-08-13,25.86794563310022,26.095416133939356,25.558585613122023,26.068119049072266,199400,0.0,0
2015-08-14,26.086318075123113,26.55035812233601,25.99078087773106,26.495765686035156,211400,0.0,0
2015-08-17,26.404775806760476,26.777827284394984,26.277391147851063,26.768728256225586,201100,0.0,0
2015-08-18,26.595855214466958,26.741436221745474,25.431207156238848,25.731468200683594,389500,0.0,0
2015-08-19,25.567691590049815,26.049018689755012,25.362967736563494,25.8133602142334,485500,0.0,0
2015-08-20,25.685972076407758,25.85885016678834,25.476699603320043,25.74056625366211,429700,0.0,0
2015-08-21,25.331115257702045,25.558585759847027,24.81248279048544,24.83068084716797,403500,0.0,0
2015-08-24,23.638732398983922,25.030852392792113,23.42036094150732,23.97538948059082,516900,0.0,0
2015-08-25,24.612311700035118,24.985363246286113,23.866208607533128,24.375743865966797,446400,0.0,0
2015-08-26,24.8306796578493,25.021754037477304,24.148268184099916,24.857975006103516,368800,0.0,0
2015-08-27,25.021756544471142,25.74056420186149,24.503124050132435,25.549488067626953,289100,0.0,0
2015-08-28,25.458339195095743,25.923207031636515,25.28515272927276,25.804710388183594,228500,0.05,0
2015-08-31,25.768250509801632,26.032586094143333,25.649753868998957,25.89586067199707,212000,0.0,0
2015-09-01,25.44010667513032,25.895859215693108,25.294266001234863,25.832054138183594,255700,0.0,0
2015-09-02,25.97789764404297,26.123738333837153,25.376304364002415,25.97789764404297,366900,0.0,0
2015-09-03,25.977892219429386,26.433644714507096,25.76824648894751,26.23311424255371,234600,0.0,0
2015-09-04,25.777363337988973,26.351610752253627,25.750017560716216,26.260459899902344,162400,0.0,0
2015-09-08,26.588603324499783,27.281347395785897,26.251345679029157,27.25400161743164,197400,0.0,0
2015-09-09,27.454534240452737,27.791790152183307,27.181081668677628,27.48187828063965,263000,0.0,0
2015-09-10,27.4727633114376,27.51833960982751,27.199312475330185,27.45453453063965,158500,0.0,0
2015-09-11,27.345156353214463,27.855598785011498,27.25856398397691,27.81913948059082,259200,0.0,0
2015-09-14,27.8373742896027,27.89662088573126,27.545691116521024,27.755338668823242,143800,0.0,0
2015-09-15,27.846483607660286,28.15639551967615,27.645953086350463,27.8009090423584,173100,0.0,0
2015-09-16,27.63683528986352,28.466304819872207,27.63683528986352,28.457189559936523,248300,0.0,0
2015-09-17,28.475421799356162,29.614805020308022,28.475421799356162,29.350467681884766,328600,0.0,0
