Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-11-09,3.5676456980645543,3.7414537730453366,3.435002125530422,3.691141128540039,2102127,0.0,0.0
2007-11-12,3.6591237758910675,3.698001882406938,3.617957992901343,3.6888537406921387,385233,0.0,0.0
2007-11-13,3.6705585086983565,3.807775497436524,3.6705585086983565,3.8077754974365234,125798,0.0,0.0
2007-11-14,3.8077768629009134,3.8077768629009134,3.7757596395200173,3.796341896057129,756750,0.0,0.0
2007-11-15,3.7986284995951607,3.8009157489929324,3.723159098828958,3.7506022453308105,105028,0.0,0.0
2007-11-16,3.7345924076638464,3.77347093808536,3.7277319430330595,3.768897294998169,52906,0.0,0.0
2007-11-19,3.73916837825216,3.7597506349782046,3.7323079109191895,3.7323079109191895,8622,0.0,0.0
2007-11-20,3.7391674656867937,3.7391674656867937,3.693428463781792,3.714010715484619,58392,0.0,0.0
2007-11-21,3.7185848483753126,3.7185848483753126,3.670559445630615,3.6728458404541016,19987,0.0,0.0
2007-11-23,3.681993783437711,3.6842810328636895,3.6568370312964142,3.677420139312744,21162,0.0,0.0
2007-11-26,3.6819934844970708,3.6934284486080737,3.670558947749528,3.6819934844970703,30176,0.0,0.0
2007-11-27,3.68199406150362,3.714011282250322,3.6614118066598986,3.6797068119049072,84649,0.0,0.0
2007-11-28,3.7002893416019838,3.71629794946662,3.6819934844970708,3.6819934844970703,35662,0.0,0.0
2007-11-29,3.704862919515525,3.727732419967651,3.693428382971188,3.7277324199676514,53690,0.0,0.0
2007-11-30,3.7620380075727393,3.773472547531128,3.730020782852956,3.773472547531128,16852,0.0,0.0
2007-12-03,3.773472547531128,3.773472547531128,3.7688989024932047,3.773472547531128,6270,0.0,0.0
2007-12-04,3.773472547531128,3.7757597974136696,3.7506030402507706,3.773472547531128,11365,0.0,0.0
2007-12-05,3.77575978139497,3.77575978139497,3.6591249956054672,3.693429470062256,27825,0.0,0.0
2007-12-06,3.695715803830309,3.709438448112279,3.6934294087225994,3.698003053665161,29784,0.0,0.0
2007-12-07,3.6934289495912203,3.725445742299846,3.6476899416700093,3.6728458404541016,33703,0.0,0.0
2007-12-10,3.684281530627289,3.7140115035467156,3.684281530627289,3.7048637866973877,81122,0.0,0.0
2007-12-11,3.7048627262315903,3.7048627262315903,3.6133847291955234,3.6705586910247803,145393,0.0,0.0
2007-12-12,3.659125155902262,3.681994664087449,3.6019515991210938,3.6019515991210938,80339,0.0,0.0
2007-12-13,3.57908246053287,3.6042383665616446,3.487603563618283,3.4898908138275146,71717,0.0,0.0
2007-12-14,3.4990368175331557,3.567645311355591,3.489888890147809,3.567645311355591,88568,0.0,0.0
2007-12-17,3.5676464424312586,3.588228911630711,3.5676464424312586,3.5722200870513916,25865,0.0,0.0
2007-12-18,3.5813677921788774,3.5813677921788774,3.3206551074981685,3.320655107498169,102285,0.0,0.0
2007-12-19,3.375543006751476,3.375543006751476,3.2085957527160645,3.2085957527160645,115217,0.0,0.0
2007-12-20,3.204021114670244,3.2131681894273987,2.9501693301314504,3.030212163925171,195948,0.0,0.0
2007-12-21,3.030213747047383,3.1742915214578025,2.7672145366668706,2.76721453666687,1566406,0.0,0.0
2007-12-24,2.7786474138179393,3.3046462005611628,2.7786474138179393,3.297785520553589,416585,0.0,0.0
2007-12-26,3.295499303016965,3.3961243958868863,3.098820838604404,3.384690284729004,161069,0.0,0.0
2007-12-27,3.3594650796452186,3.423673699988245,3.164547913081983,3.2012381553649902,221813,0.010207,0.0
