Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-17,25.510000228881836,25.899999618530273,22.100000381469727,23.06999969482422,27378400,0,0
2020-09-18,23.549999237060547,23.850000381469727,22.299999237060547,22.90999984741211,5906200,0,0
2020-09-21,23.280000686645508,23.299999237060547,22.110000610351562,22.799999237060547,2504100,0,0
2020-09-22,23.299999237060547,25.850000381469727,23.010000228881836,24.700000762939453,5682700,0,0
2020-09-23,26.450000762939453,30.479999542236328,26.399999618530273,28.5,9237500,0,0
2020-09-24,28.299999237060547,31.93000030517578,27.600000381469727,27.719999313354492,3865900,0,0
2020-09-25,28.0,28.56999969482422,27.549999237060547,28.0,1849700,0,0
2020-09-28,28.639999389648438,29.829999923706055,28.049999237060547,28.309999465942383,1664600,0,0
2020-09-29,28.440000534057617,29.350000381469727,27.56999969482422,28.100000381469727,1405400,0,0
2020-09-30,28.110000610351562,30.899999618530273,28.0,29.639999389648438,3491600,0,0
2020-10-01,30.600000381469727,31.0,28.700000762939453,29.239999771118164,3154000,0,0
2020-10-02,28.09000015258789,29.940000534057617,27.049999237060547,28.3700008392334,1889100,0,0
2020-10-05,28.860000610351562,33.900001525878906,28.649999618530273,33.0,4816500,0,0
2020-10-06,34.630001068115234,38.45000076293945,34.54999923706055,35.86000061035156,5894400,0,0
2020-10-07,38.38999938964844,41.79999923706055,38.38999938964844,38.7400016784668,5636100,0,0
2020-10-08,41.00400161743164,41.33000183105469,35.81999969482422,35.84000015258789,4885800,0,0
2020-10-09,36.560001373291016,36.560001373291016,32.47999954223633,32.650001525878906,4859700,0,0
2020-10-12,34.02000045776367,36.2400016784668,33.71099853515625,34.709999084472656,4516900,0,0
2020-10-13,34.040000915527344,35.150001525878906,33.5,34.810001373291016,1881800,0,0
2020-10-14,34.720001220703125,35.880001068115234,32.54999923706055,33.810001373291016,2102900,0,0
2020-10-15,33.0,34.95000076293945,32.650001525878906,33.70000076293945,1448800,0,0
2020-10-16,34.04999923706055,35.97999954223633,33.900001525878906,35.540000915527344,1749000,0,0
2020-10-19,35.63999938964844,38.09000015258789,34.81999969482422,34.880001068115234,2369200,0,0
2020-10-20,35.380001068115234,35.709999084472656,32.349998474121094,32.810001373291016,2127300,0,0
2020-10-21,32.97999954223633,33.4900016784668,31.40999984741211,32.66999816894531,1337100,0,0
2020-10-22,32.68000030517578,32.84000015258789,29.80299949645996,32.41999816894531,2063100,0,0
2020-10-23,31.979999542236328,32.77000045776367,30.809999465942383,32.52000045776367,1566800,0,0
2020-10-26,32.2599983215332,32.27000045776367,29.520000457763672,30.040000915527344,2353100,0,0
2020-10-27,30.18000030517578,31.450000762939453,29.56999969482422,30.700000762939453,1597300,0,0
2020-10-28,29.850000381469727,29.899999618530273,28.290000915527344,29.020000457763672,2402500,0,0
2020-10-29,29.079999923706055,29.479999542236328,27.229999542236328,27.25,1743400,0,0
2020-10-30,27.0,28.0,25.170000076293945,25.809999465942383,4099400,0,0
2020-11-02,26.18000030517578,27.489999771118164,25.040000915527344,25.100000381469727,2279200,0,0
2020-11-03,25.459999084472656,26.309999465942383,24.969999313354492,26.0,2394300,0,0
2020-11-04,26.549999237060547,30.690000534057617,26.420000076293945,29.3799991607666,3260500,0,0
2020-11-05,31.09000015258789,31.549999237060547,28.700000762939453,29.5,2141600,0,0
