Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-02-13,1.6366268478277077,1.7133437313196314,1.6366268478277077,1.6749852895736694,18506400,0.0,0.0
1992-02-14,1.6877713600794475,1.866777413421207,1.6877713600794475,1.84120512008667,3128000,0.0,0.0
1992-02-18,1.815633425206849,1.8667780287338025,1.6877719163894653,1.6877719163894653,2584800,0.0,0.0
1992-02-19,1.713343749875608,1.7644883394241335,1.6621991603270823,1.7644883394241333,2454400,0.0,0.0
1992-02-20,1.73891582623334,1.866777284044615,1.73891582623334,1.815632700920105,1304000,0.0,0.0
1992-02-21,1.815632601306863,1.8667771816253664,1.815632601306863,1.8667771816253662,616800,0.0,0.0
1992-02-24,1.81563272508415,1.8923496007919312,1.81563272508415,1.8923496007919312,772800,0.0,0.0
1992-02-25,1.8539910365457406,1.8923494717846179,1.8412048914661148,1.8667771816253662,517600,0.0,0.0
1992-02-26,1.8923493734995525,1.9179216623306274,1.8412047958374023,1.9179216623306274,851200,0.0,0.0
1992-02-27,1.8667772187815084,1.9946386721227076,1.8667772187815084,1.9690663814544678,555200,0.0,0.0
1992-02-28,1.994638478314435,2.122499919232027,1.9434939019473982,2.0713553428649902,1108800,0.0,0.0
1992-03-02,2.12250113777998,2.1352872892123895,2.020211926320704,2.096928834915161,873600,0.0,0.0
1992-03-03,2.0841419545910025,2.0969281015516836,1.9946389258662356,2.0202112197875977,512000,0.0,0.0
1992-03-04,2.0202113344119144,2.07135592515652,1.9946390390396118,1.9946390390396118,163200,0.0,0.0
1992-03-05,2.071355395317078,2.071355395317078,1.9179216623306274,1.9179216623306274,707200,0.0,0.0
1992-03-06,1.95628009557724,1.9946385288238524,1.9179216623306274,1.9179216623306274,765600,0.0,0.0
1992-03-09,1.9179219124363918,1.9946387889338475,1.9179219124363918,1.9562803506851196,766400,0.0,0.0
1992-03-10,1.9179221529227037,1.9946390390396118,1.9179221529227037,1.9946390390396118,93600,0.0,0.0
1992-03-11,2.0457842395563794,2.071356542550834,1.9946396335674696,2.0074257850646973,222400,0.0,0.0
1992-03-12,1.9946390390396118,2.07135592515652,1.9946390390396118,1.9946390390396118,89600,0.0,0.0
1992-03-13,1.994638478314435,2.0969276310485085,1.994638478314435,2.0713553428649902,211200,0.0,0.0
1992-03-16,2.0457842291855233,2.096928834915161,2.0457842291855233,2.096928834915161,94400,0.0,0.0
1992-03-17,2.0202112197875977,2.0969281015516836,2.0202112197875977,2.0202112197875977,150400,0.0,0.0
1992-03-18,2.0202112197875977,2.0202112197875977,2.0202112197875977,2.0202112197875977,52000,0.0,0.0
1992-03-19,2.096928220528823,2.096928220528823,1.9946390390396118,1.9946390390396118,68800,0.0,0.0
1992-03-20,1.994638478314435,2.0713553428649902,1.994638478314435,2.0713553428649902,124800,0.0,0.0
1992-03-23,1.9946379931467884,2.0585686980553395,1.9946379931467884,2.032996416091919,314400,0.0,0.0
1992-03-24,2.0202113344119144,2.058569777470369,1.9946390390396118,1.9946390390396118,437600,0.0,0.0
1992-03-25,2.071355807630322,2.071355807630322,1.9946389258662356,2.0202112197875977,79200,0.0,0.0
1992-03-26,1.9690663814544678,1.9818525267885878,1.9690663814544678,1.9690663814544678,47200,0.0,0.0
1992-03-27,2.0457842350006104,2.0457842350006104,1.9946396291255952,2.0457842350006104,79200,0.0,0.0
1992-03-30,1.9946389258662356,2.0457835137089595,1.9946389258662356,2.0202112197875977,46400,0.0,0.0
1992-03-31,1.9946396291255952,2.0457842350006104,1.9946396291255952,2.0457842350006104,107200,0.0,0.0
1992-04-01,1.9946390390396118,2.0457836297842174,1.969066743667309,1.9946390390396118,356000,0.0,0.0
1992-04-02,2.0457835137089595,2.0457835137089595,1.9946389258662356,2.0202112197875977,51200,0.0,0.0
1992-04-03,1.9946389258662356,2.0457835137089595,1.9946389258662356,2.0202112197875977,116800,0.0,0.0
1992-04-06,1.9946390390396118,2.0457836297842174,1.9946390390396118,1.9946390390396118,71200,0.0,0.0
1992-04-07,1.9946396291255952,2.0969288408756257,1.9946396291255952,2.0457842350006104,116000,0.0,0.0
1992-04-08,1.9946396291255952,2.0457842350006104,1.9946396291255952,2.0457842350006104,247200,0.0,0.0
1992-04-09,1.9946389258662356,2.071355807630322,1.9946389258662356,2.0202112197875977,36000,0.0,0.0
1992-04-10,2.0202112197875977,2.071355807630322,2.0202112197875977,2.0202112197875977,87200,0.0,0.0
1992-04-13,2.0202112197875977,2.071355807630322,2.0202112197875977,2.0202112197875977,16000,0.0,0.0
1992-04-14,2.071355807630322,2.071355807630322,2.0202112197875977,2.0202112197875977,25600,0.0,0.0
1992-04-15,2.0202113344119144,2.0457836297842174,1.9946390390396118,1.9946390390396118,84800,0.0,0.0
1992-04-16,2.0202113344119144,2.0457836297842174,1.9946390390396118,1.9946390390396118,62400,0.0,0.0
1992-04-20,1.9731142411106513,1.9731142411106513,1.9474893808364868,1.9474893808364868,59200,0.005,0.0
1992-04-21,1.9474893808364868,1.9474893808364868,1.9474893808364868,1.9474893808364868,7200,0.0,0.0
1992-04-22,1.9474887244309054,2.0243632793426514,1.9474887244309054,2.0243632793426514,7200,0.0,0.0
1992-04-23,1.9474893808364868,1.9859266712477333,1.9474893808364868,1.9474893808364868,179200,0.0,0.0
1992-04-24,1.9474879797402915,1.9987376634176677,1.9218631379016036,1.9731128215789795,252800,0.0,0.0
1992-04-27,1.9218658208847046,1.9987404537200928,1.9218658208847046,1.9218658208847046,62400,0.0,0.0
1992-04-28,1.896239737669627,1.921864598989487,1.8449900150299074,1.8449900150299072,99200,0.0,0.0
1992-04-29,1.921864731671059,1.921864731671059,1.8449901424042168,1.870615005493164,552000,0.0,0.0
1992-04-30,1.921864598989487,1.921864598989487,1.8449900150299074,1.8449900150299072,128000,0.0,0.0
1992-05-01,1.8962390422821045,1.8962390422821045,1.8962390422821045,1.8962390422821045,6400,0.0,0.0
1992-05-04,1.8449893384366423,1.8962390422821045,1.8449893384366423,1.8962390422821045,38400,0.0,0.0
1992-05-05,1.8449900150299074,1.8449900150299074,1.8065527230501177,1.8449900150299072,55200,0.0,0.0
1992-05-06,1.7937409877777097,1.8449907302856443,1.7937409877777097,1.79374098777771,461600,0.0,0.0
1992-05-07,1.7937402514850391,1.7937402514850391,1.7424905300140379,1.742490530014038,28800,0.0,0.0
1992-05-08,1.7424905403800632,1.8449899839318316,1.7424905403800632,1.7681154012680054,551200,0.0,0.0
1992-05-11,1.768115431070328,1.8449900150299074,1.768115431070328,1.8449900150299072,135200,0.0,0.0
1992-05-12,1.7681161165237427,1.9218653440475462,1.7681161165237427,1.8193658590316772,291200,0.0,0.0
1992-05-13,1.8962395474627303,1.8962395474627303,1.8321774005889893,1.8321774005889893,52800,0.0,0.0
1992-05-14,1.819365859031677,1.8321782946586607,1.819365859031677,1.8193658590316772,326400,0.0,0.0
1992-05-15,1.819365859031677,1.819365859031677,1.819365859031677,1.8193658590316772,800,0.0,0.0
1992-05-18,1.819365859031677,1.819365859031677,1.819365859031677,1.8193658590316772,2400,0.0,0.0
1992-05-19,1.819365859031677,1.819365859031677,1.819365859031677,1.8193658590316772,27200,0.0,0.0
1992-05-20,1.7937402621559475,1.8449899839318316,1.7681154012680054,1.7681154012680054,62400,0.0,0.0
1992-05-21,1.7681157482204153,1.7681157482204153,1.6656162845554636,1.7168660163879395,151200,0.0,0.0
1992-05-22,1.7168658899538445,1.7168658899538445,1.6656161618955208,1.6912410259246826,77600,0.0,0.0
1992-05-26,1.588741116407441,1.588741116407441,1.4349919761099468,1.5759286880493164,1848800,0.0,0.0
1992-05-27,1.5374919346400668,1.6399913969494047,1.5374919346400668,1.6143665313720703,980000,0.0,0.0
1992-05-28,1.5759291579900696,1.6399913188839748,1.5118669970961642,1.5503042936325073,801600,0.0,0.0
1992-05-29,1.563116298119227,1.563116298119227,1.5246790120999019,1.5374914407730103,256000,0.0,0.0
1992-06-01,1.5118665834267933,1.563116298119227,1.4862417260805765,1.5374914407730103,144800,0.0,0.0
1992-06-02,1.5631170853847214,1.5631170853847214,1.4862424746280958,1.5246797800064087,235200,0.0,0.0
1992-06-03,1.5631170211167171,1.5631170211167171,1.486242413520813,1.486242413520813,50400,0.0,0.0
1992-06-04,1.4862417260805765,1.5374914407730103,1.4862417260805765,1.5374914407730103,874400,0.0,0.0
1992-06-05,1.5374914407730103,1.5374914407730103,1.5374914407730103,1.5374914407730103,4000,0.0,0.0
1992-06-08,1.5631169080734255,1.5631169080734255,1.5631169080734255,1.5631169080734253,1600,0.0,0.0
1992-06-09,1.486241646302052,1.5374913582435021,1.486241646302052,1.4990540742874146,1157600,0.0,0.0
1992-06-10,1.5374921519180824,1.5374921519180824,1.486242413520813,1.486242413520813,16800,0.0,0.0
1992-06-11,1.5118665834267933,1.5374914407730103,1.4862417260805765,1.5374914407730103,36000,0.0,0.0
1992-06-12,1.5374921519180824,1.5374921519180824,1.486242413520813,1.486242413520813,104000,0.0,0.0
1992-06-15,1.4862420388630457,1.4862420388630457,1.4093674506459917,1.4349923133850098,316800,0.0,0.0
1992-06-16,1.4606164693832395,1.4606164693832395,1.409366768703126,1.4606164693832397,108000,0.0,0.0
1992-06-17,1.4093672692238746,1.4349921286643088,1.4093672692238746,1.4221796989440918,243200,0.0,0.0
1992-06-18,1.3837428092956543,1.3965552427150585,1.358117942456846,1.3837428092956543,1378400,0.0,0.0
1992-06-19,1.3581177251679555,1.4349923133850095,1.3581177251679555,1.4349923133850098,1427200,0.0,0.0
1992-06-22,1.434992542973271,1.434992542973271,1.3837428092956543,1.3837428092956543,14400,0.0,0.0
1992-06-23,1.362153369730169,1.413555383682251,1.362153369730169,1.413555383682251,6400,0.005,0.0
1992-06-24,1.4007051848919594,1.4007051848919594,1.362153666041722,1.3750041723251343,1123200,0.0,0.0
1992-06-25,1.4392569065093994,1.4392569065093994,1.336452841758728,1.336452841758728,159200,0.0,0.0
1992-06-26,1.3107518863677978,1.3621539211273195,1.207947816848755,1.285050868988037,258400,0.0,0.0
1992-06-29,1.2850507801654292,1.3107517957687378,1.2850507801654292,1.3107517957687378,1517600,0.0,0.0
1992-06-30,1.3107511784770702,1.3107511784770702,1.2079471644788686,1.297900676727295,27200,0.0,0.0
1992-07-01,1.3107517957687378,1.3364528113720462,1.3107517957687378,1.3107517957687378,194400,0.0,0.0
1992-07-02,1.3878548741340637,1.3878548741340637,1.3107518255710602,1.336452841758728,143200,0.0,0.0
1992-07-06,1.323602333664894,1.336452841758728,1.323602333664894,1.336452841758728,400000,0.0,0.0
1992-07-07,1.3878549385070802,1.3878549385070802,1.285050868988037,1.285050868988037,1510400,0.0,0.0
1992-07-08,1.2850507018492394,1.336452729923209,1.2336486737752699,1.2464991807937622,1468000,0.0,0.0
