Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-10-15,18.181150619593044,20.340162255669718,17.61298966273076,20.112897872924805,1212000,0.0,0
1993-10-18,22.726440429687504,23.635498046875004,21.13558959960938,21.590118408203125,656300,0.0,0
1993-10-19,21.703752623078575,21.817384835764848,20.453798283529547,20.56743049621582,227600,0.0,0
1993-10-20,20.681065024399174,20.794697249807964,18.635684967041016,18.635684967041016,284800,0.0,0
1993-10-21,19.090206298828125,19.999263741629463,19.090206298828125,19.885631561279297,160300,0.0,0
1993-10-22,20.22653198242188,20.908325195312504,20.11289978027344,20.340164184570312,133900,0.0,0
1993-10-25,20.11289978027344,20.453796386718754,18.74931335449219,19.203842163085938,92900,0.0,0
1993-10-26,19.317478319493738,19.317478319493738,18.635684967041016,18.635684967041016,98500,0.0,0
1993-10-27,18.8629416234745,18.8629416234745,18.294780731201172,18.294780731201172,84800,0.0,0
1993-10-28,18.408414852399765,18.749311423740505,18.294782661952855,18.52204704284668,79400,0.0,0
1993-10-29,18.635677266565168,18.635677266565168,18.181148552746507,18.294780731201172,49800,0.0,0
1993-11-01,18.522040874927075,18.63567302753399,17.272087196251015,17.499351501464844,64100,0.0,0
1993-11-02,17.726627529067482,17.726627529067482,16.59030525156316,16.931201934814453,78800,0.0,0
1993-11-03,16.817567825317383,17.044832255389238,16.36303896517367,16.817567825317383,78100,0.0,0
1993-11-04,16.81756591796875,16.81756591796875,15.56761169433594,15.90850830078125,82200,0.0,0
1993-11-05,15.6812456749581,16.817567825317383,15.567613459922171,16.817567825317383,76400,0.0,0
1993-11-08,16.590303395245527,16.93120004035331,16.590303395245527,16.817567825317383,34900,0.0,0
1993-11-09,17.15846447042517,17.61299333056888,16.703935610281455,16.817567825317383,31700,0.0,0
1993-11-10,16.93120212286291,16.93120212286291,16.13577651977539,16.13577651977539,37300,0.0,0
1993-11-11,16.135769761126976,16.135769761126976,15.567608854045039,15.681241035461426,109400,0.0,0
1993-11-12,15.794876098632814,15.908508300781252,15.11308288574219,15.4539794921875,98700,0.0,0
1993-11-15,15.453978509613961,15.453978509613961,14.999449729919434,14.999449729919434,69000,0.0,0
1993-11-16,15.113081924843065,15.226714119766697,14.999449729919434,14.999449729919434,99700,0.0,0
1993-11-17,15.113083839416504,15.340348258054345,14.999451630097582,15.113083839416504,24500,0.0,0
1993-11-18,15.226714119766697,15.226714119766697,14.999449729919434,14.999449729919434,27800,0.0,0
1993-11-19,14.999447778555064,14.999447778555064,14.317654697711653,14.772183418273926,52700,0.0,0
1993-11-22,14.544920921325685,14.7721853107214,14.431288726627828,14.544920921325684,60300,0.0,0
1993-11-23,14.772183418273928,14.885815598414496,14.54491905799279,14.772183418273926,45100,0.0,0
1993-11-24,14.999449729919434,15.113081924843065,14.772185340072168,14.999449729919434,38600,0.0,0
1993-11-26,14.885819420778661,15.113083839416504,14.885819420778661,15.113083839416504,2100,0.0,0
1993-11-29,15.226714089512827,15.226714089512827,14.431288726627828,14.544920921325684,50300,0.0,0
1993-11-30,14.544920921325685,14.885817505419256,14.431288726627828,14.544920921325684,33300,0.0,0
1993-12-01,14.54491907949666,15.113079981039498,14.54491907949666,14.885815620422363,102300,0.0,0
1993-12-02,14.999449700117113,14.999449700117113,14.431288726627828,14.544920921325684,48700,0.0,0
1993-12-03,14.544920921325685,14.544920921325685,14.431288726627828,14.544920921325684,66900,0.0,0
1993-12-06,14.658553116023542,14.658553116023542,14.431288726627828,14.544920921325684,15400,0.0,0
1993-12-07,14.431286789122083,14.544918968563989,14.317654609680178,14.317654609680176,18600,0.0,0
1993-12-08,14.317654539899129,14.317654539899129,13.6358614665706,13.976758003234863,32300,0.0,0
1993-12-09,13.976762711532473,14.544923797367126,13.63586606003168,14.431291580200195,39800,0.0,0
1993-12-10,14.544920921325685,14.544920921325685,14.431288726627828,14.544920921325684,34800,0.0,0
1993-12-13,14.431286789122083,14.431286789122083,14.20402243023827,14.317654609680176,25100,0.0,0
1993-12-14,14.431286718787216,14.431286718787216,13.976758003234863,13.976758003234863,55900,0.0,0
1993-12-15,13.74949645996094,13.863128662109377,13.29496765136719,13.522232055664062,48300,0.0,0
1993-12-16,13.29496765136719,13.74949645996094,13.29496765136719,13.522232055664062,51100,0.0,0
1993-12-17,13.635864257812502,13.863128662109377,12.726806640625002,13.863128662109375,141000,0.0,0
1993-12-20,14.09039111176798,14.09039111176798,13.635862366227078,13.749494552612305,54800,0.0,0
1993-12-21,13.63586139678955,13.63586139678955,13.408597040176392,13.63586139678955,13900,0.0,0
1993-12-22,13.635863271252862,13.635863271252862,13.181334495544434,13.181334495544434,17400,0.0,0
1993-12-23,12.954071998596191,13.181336419624195,12.726807577568188,12.954071998596191,95600,0.0,0
1993-12-27,13.067698261954568,13.067698261954568,12.499537467956543,12.499537467956543,71700,0.0,0
1993-12-28,12.499541273904503,12.613173467303636,11.704115920110581,12.385909080505371,94100,0.0,0
1993-12-29,12.272274120433911,12.613170623779299,12.272274120433911,12.613170623779297,40700,0.0,0
1993-12-30,12.613172441158655,12.726804625313237,11.817747152076576,12.045011520385742,109100,0.0,0
1993-12-31,12.158640861511229,12.158640861511229,11.817744388758578,12.15864086151123,57600,0.0,0
1994-01-03,12.272275097602236,12.954068158580139,12.272275097602236,12.840435981750488,49600,0.0,0
1994-01-04,12.95407010769022,13.294966689471542,12.95407010769022,13.181334495544434,53800,0.0,0
1994-01-05,13.40859397489633,15.34034056450004,13.40859397489633,15.22670841217041,96600,0.0,0
1994-01-06,15.226716048735424,15.567612676692187,14.658555002140819,15.113083839416504,40000,0.0,0
1994-01-07,15.11308288574219,15.794876098632814,15.11308288574219,15.340347290039062,42600,0.0,0
1994-01-10,15.22670841217041,15.45397271682967,15.11307625984078,15.22670841217041,14500,0.0,0
1994-01-11,14.999451630097582,15.226716048735424,14.999451630097582,15.113083839416504,9400,0.0,0
1994-01-12,15.340350068730416,15.908511182387098,15.340350068730416,15.794878959655762,48300,0.0,0
1994-01-13,15.908506433446924,16.70393175511927,15.908506433446924,16.24940299987793,39800,0.0,0
1994-01-14,16.476671232117546,16.703935662905376,16.363039016723633,16.363039016723633,60900,0.0,0
1994-01-17,16.476671232117546,16.59030344751146,15.794877939754063,16.363039016723633,37100,0.0,0
1994-01-18,16.363039016723633,16.476671232117546,15.908510155147976,16.363039016723633,16600,0.0,0
1994-01-19,16.363035215180496,16.590299593169114,16.249403026186187,16.476667404174805,40200,0.0,0
1994-01-20,16.363039016723633,16.476671232117546,16.24940680132972,16.363039016723633,7400,0.0,0
1994-01-21,16.4766711802096,17.15846447042517,16.135774535101813,16.817567825317383,76300,0.0,0
1994-01-24,16.70393755664564,16.70393755664564,16.36304087181614,16.59030532836914,22300,0.0,0
1994-01-25,16.590301513671875,16.703933715820312,16.590301513671875,16.703933715820312,10400,0.0,0
1994-01-26,17.044830322265625,17.2720947265625,16.703933715820312,16.703933715820312,159300,0.0,0
1994-01-27,16.59030532836914,16.931202013198646,16.36304087181614,16.59030532836914,18600,0.0,0
1994-01-28,16.70393755664564,16.70393755664564,16.36304087181614,16.59030532836914,14500,0.0,0
1994-01-31,16.590301513671875,17.158462524414062,16.590301513671875,16.703933715820312,33600,0.0,0
1994-02-01,16.59030532836914,16.59030532836914,16.24940864353964,16.59030532836914,34900,0.0,0
1994-02-02,16.59030344751146,17.15846452448103,16.363039016723633,16.363039016723633,20400,0.0,0
1994-02-03,16.476671232117546,16.59030344751146,16.135774585935803,16.363039016723633,6600,0.0,0
1994-02-04,16.5903054358254,16.5903054358254,16.02214429076289,16.13577651977539,24600,0.0,0
1994-02-07,16.022140502929688,16.135772705078125,15.453979492187502,15.90850830078125,68500,0.0,0
