Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-08,0.07886908948421478,0.07886908948421478,0.07886908948421478,0.07886908948421478,28800,0.0,0.0
1973-05-09,0.07886908948421478,0.07886908948421478,0.07886908948421478,0.07886908948421478,28800,0.0,0.0
1973-05-10,0.08358432735331621,0.08872813731431961,0.08358432735331621,0.08872813731431961,172800,0.0,0.0
1973-05-11,0.08872813731431961,0.08872813731431961,0.08872813731431961,0.08872813731431961,331200,0.0,0.0
1973-05-14,0.08872813731431961,0.08872813731431961,0.08872813731431961,0.08872813731431961,0,0.0,0.0
1973-05-15,0.08872813731431961,0.08872813731431961,0.08872813731431961,0.08872813731431961,316800,0.0,0.0
1973-05-16,0.08872809370540237,0.08872809370540237,0.08358428627252579,0.08358428627252579,57600,0.0,0.0
1973-05-17,0.08358428627252579,0.08358428627252579,0.08358428627252579,0.08358428627252579,86400,0.0,0.0
1973-05-18,0.07886908948421478,0.07886908948421478,0.07886908948421478,0.07886908948421478,201600,0.0,0.0
1973-05-21,0.07886911356250337,0.07886911356250337,0.07372579723596573,0.07372579723596573,100800,0.0,0.0
1973-05-22,0.07372579723596573,0.07372579723596573,0.07372579723596573,0.07372579723596573,0,0.0,0.0
1973-05-23,0.07372579723596573,0.07372579723596573,0.07372579723596573,0.07372579723596573,0,0.0,0.0
1973-05-24,0.07372579723596573,0.07372579723596573,0.07372579723596573,0.07372579723596573,0,0.0,0.0
1973-05-25,0.07372579723596573,0.07372579723596573,0.07372579723596573,0.07372579723596573,0,0.0,0.0
1973-05-29,0.07886908948421478,0.07886908948421478,0.07886908948421478,0.07886908948421478,28800,0.0,0.0
1973-05-30,0.07372579723596573,0.07372579723596573,0.07372579723596573,0.07372579723596573,115200,0.0,0.0
1973-05-31,0.07372579723596573,0.07372579723596573,0.07372579723596573,0.07372579723596573,28800,0.0,0.0
1973-06-01,0.07372579723596573,0.07372579723596573,0.06901060129343518,0.07372579723596573,216000,0.0,0.0
1973-06-04,0.06901058554649353,0.06901058554649353,0.06901058554649353,0.06901058554649353,331200,0.0,0.0
1973-06-05,0.06386679260225046,0.06386679260225046,0.05915208905935288,0.059152089059352875,403200,0.0,0.0
1973-06-06,0.05915209045519188,0.06386679410934448,0.05400828037548993,0.06386679410934448,662400,0.0,0.0
1973-06-07,0.06386679410934448,0.06386679410934448,0.06386679410934448,0.06386679410934448,57600,0.0,0.0
1973-06-08,0.06386679410934448,0.0690106115470907,0.06386679410934448,0.06386679410934448,43200,0.0,0.0
1973-06-11,0.06386679410934448,0.06386679410934448,0.06386679410934448,0.06386679410934448,0,0.0,0.0
1973-06-12,0.06901058554649353,0.06901058554649353,0.06901058554649353,0.06901058554649353,0,0.0,0.0
1973-06-13,0.06901058554649353,0.06901058554649353,0.06901058554649353,0.06901058554649353,0,0.0,0.0
1973-06-14,0.0690106115470907,0.0690106115470907,0.06386679410934448,0.06386679410934448,115200,0.0,0.0
1973-06-15,0.06386679410934448,0.06386679410934448,0.06386679410934448,0.06386679410934448,172800,0.0,0.0
1973-06-18,0.05915208905935288,0.05915208905935288,0.05915208905935288,0.059152089059352875,331200,0.0,0.0
1973-06-19,0.05915208905935288,0.05915208905935288,0.05915208905935288,0.059152089059352875,0,0.0,0.0
1973-06-20,0.05915208905935288,0.05915208905935288,0.05915208905935288,0.059152089059352875,172800,0.0,0.0
1973-06-21,0.05915208905935288,0.05915208905935288,0.05915208905935288,0.059152089059352875,0,0.0,0.0
1973-06-22,0.05915208905935288,0.05915208905935288,0.05915208905935288,0.059152089059352875,0,0.0,0.0
1973-06-25,0.05915208905935288,0.05915208905935288,0.05915208905935288,0.059152089059352875,0,0.0,0.0
1973-06-26,0.05915208905935288,0.05915208905935288,0.05915208905935288,0.059152089059352875,0,0.0,0.0
1973-06-27,0.05915208905935288,0.05915208905935288,0.05915208905935288,0.059152089059352875,0,0.0,0.0
1973-06-28,0.05915208905935288,0.05915208905935288,0.05915208905935288,0.059152089059352875,0,0.0,0.0
1973-06-29,0.06386679410934448,0.06386679410934448,0.06386679410934448,0.06386679410934448,0,0.0,0.0
1973-07-02,0.06386679410934448,0.06386679410934448,0.06386679410934448,0.06386679410934448,288000,0.0,0.0
1973-07-03,0.06386679410934448,0.06386679410934448,0.06386679410934448,0.06386679410934448,432000,0.0,0.0
1973-07-05,0.06386679410934448,0.06386679410934448,0.06386679410934448,0.06386679410934448,0,0.0,0.0
1973-07-06,0.06386679410934448,0.06386679410934448,0.06386679410934448,0.06386679410934448,0,0.0,0.0
1973-07-09,0.06386679410934448,0.06386679410934448,0.06386679410934448,0.06386679410934448,0,0.0,0.0
1973-07-10,0.06386679410934448,0.06386679410934448,0.06386679410934448,0.06386679410934448,0,0.0,0.0
1973-07-11,0.06386679410934448,0.06386679410934448,0.06386679410934448,0.06386679410934448,0,0.0,0.0
1973-07-12,0.06386679410934448,0.06386679410934448,0.06386679410934448,0.06386679410934448,115200,0.0,0.0
1973-07-13,0.06386679410934448,0.06386679410934448,0.06386679410934448,0.06386679410934448,0,0.0,0.0
1973-07-16,0.06386679410934448,0.06386679410934448,0.06386679410934448,0.06386679410934448,0,0.0,0.0
1973-07-17,0.06901058554649353,0.06901058554649353,0.06901058554649353,0.06901058554649353,172800,0.0,0.0
1973-07-18,0.06901058554649353,0.06901058554649353,0.06901058554649353,0.06901058554649353,0,0.0,0.0
1973-07-19,0.06901060129343518,0.07372579723596573,0.06901060129343518,0.07372579723596573,144000,0.0,0.0
1973-07-20,0.07372579723596573,0.07372579723596573,0.07372579723596573,0.07372579723596573,0,0.0,0.0
1973-07-23,0.07372579723596573,0.07372579723596573,0.07372579723596573,0.07372579723596573,0,0.0,0.0
1973-07-24,0.07372579723596573,0.07372579723596573,0.07372579723596573,0.07372579723596573,0,0.0,0.0
1973-07-25,0.07372579723596573,0.07372579723596573,0.07372579723596573,0.07372579723596573,100800,0.0,0.0
1973-07-26,0.07886908948421478,0.07886908948421478,0.07886908948421478,0.07886908948421478,172800,0.0,0.0
1973-07-27,0.07886908948421478,0.07886908948421478,0.07886908948421478,0.07886908948421478,0,0.0,0.0
1973-07-30,0.07886908948421478,0.07886908948421478,0.07886908948421478,0.07886908948421478,57600,0.0,0.0
1973-07-31,0.07886908948421478,0.07886908948421478,0.07886908948421478,0.07886908948421478,0,0.0,0.0
