Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-15,13.59000015258789,15.128999710083008,13.25,14.399999618530273,3320900,0,0
2017-12-18,14.550000190734863,15.0,14.40999984741211,14.600000381469727,550900,0,0
2017-12-19,14.729999542236328,14.979999542236328,14.0,14.899999618530273,465800,0,0
2017-12-20,14.869999885559082,14.986000061035156,14.769000053405762,14.789999961853027,121600,0,0
2017-12-21,14.9399995803833,15.90999984741211,14.710000038146973,15.699999809265137,329700,0,0
2017-12-22,15.619999885559082,15.869999885559082,15.100000381469727,15.109999656677246,137400,0,0
2017-12-26,15.170000076293945,15.930000305175781,14.781000137329102,15.739999771118164,155400,0,0
2017-12-27,15.720000267028809,16.3799991607666,15.720000267028809,15.850000381469727,227600,0,0
2017-12-28,15.819999694824219,16.0,15.550999641418457,15.739999771118164,54900,0,0
2017-12-29,15.779999732971191,17.77899932861328,15.600000381469727,17.760000228881836,221800,0,0
2018-01-02,17.959999084472656,19.549999237060547,17.812000274658203,18.549999237060547,407500,0,0
2018-01-03,18.6299991607666,18.888999938964844,18.059999465942383,18.200000762939453,151800,0,0
2018-01-04,18.100000381469727,18.6299991607666,17.100000381469727,17.700000762939453,169800,0,0
2018-01-05,17.81999969482422,19.469999313354492,17.589000701904297,18.799999237060547,394500,0,0
2018-01-08,19.290000915527344,19.43000030517578,18.510000228881836,19.1200008392334,208600,0,0
2018-01-09,18.989999771118164,18.989999771118164,18.059999465942383,18.479999542236328,227800,0,0
2018-01-10,18.479999542236328,19.1200008392334,18.31100082397461,19.040000915527344,169500,0,0
2018-01-11,19.139999389648438,20.0,18.875999450683594,19.68000030517578,439700,0,0
2018-01-12,19.780000686645508,20.510000228881836,19.5,20.510000228881836,724200,0,0
2018-01-16,21.030000686645508,21.290000915527344,20.260000228881836,20.420000076293945,397200,0,0
2018-01-17,20.440000534057617,20.510000228881836,19.715999603271484,19.959999084472656,212900,0,0
2018-01-18,19.979999542236328,20.388999938964844,18.020000457763672,18.43000030517578,459400,0,0
2018-01-19,18.6299991607666,19.0,18.131000518798828,18.530000686645508,236400,0,0
2018-01-22,18.59000015258789,18.90999984741211,17.610000610351562,18.170000076293945,399300,0,0
2018-01-23,18.200000762939453,19.489999771118164,18.049999237060547,19.229999542236328,193500,0,0
2018-01-24,19.229999542236328,19.770000457763672,18.309999465942383,18.75,214500,0,0
2018-01-25,18.719999313354492,19.020000457763672,18.510000228881836,18.8700008392334,84500,0,0
2018-01-26,19.010000228881836,19.010000228881836,17.5,17.5,490200,0,0
2018-01-29,17.520000457763672,18.454999923706055,17.40999984741211,18.209999084472656,155700,0,0
2018-01-30,18.1200008392334,18.410999298095703,17.809999465942383,17.860000610351562,103600,0,0
2018-01-31,18.0,19.190000534057617,17.790000915527344,19.09000015258789,271400,0,0
2018-02-01,18.829999923706055,20.5,18.615999221801758,19.899999618530273,346800,0,0
2018-02-02,20.25,20.610000610351562,19.1299991607666,20.610000610351562,475200,0,0
