Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-06,9.802000045776367,9.802000045776367,9.800000190734863,9.800000190734863,500,0,0
2016-12-07,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2016-12-08,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2016-12-09,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2016-12-12,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2016-12-13,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2016-12-14,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2016-12-15,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2016-12-16,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,500,0,0
2016-12-19,10.0,10.0,10.0,10.0,13700,0,0
2016-12-20,10.0,10.0,10.0,10.0,0,0,0
2016-12-21,10.0,10.0,10.0,10.0,0,0,0
2016-12-22,10.0,10.0,10.0,10.0,0,0,0
2016-12-23,10.0,10.039999961853027,10.0,10.039999961853027,46300,0,0
2016-12-27,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0,0
2016-12-28,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0,0
2016-12-29,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0,0
2016-12-30,10.029999732971191,10.029999732971191,10.0,10.0,15200,0,0
2017-01-03,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,2800,0,0
2017-01-04,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,700,0,0
2017-01-05,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0,0
2017-01-06,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,7100,0,0
2017-01-09,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0,0
2017-01-10,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0,0
2017-01-11,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0,0
2017-01-12,10.25,10.25,10.25,10.25,700,0,0
2017-01-13,10.25,10.25,10.25,10.25,0,0,0
2017-01-17,10.25,10.25,10.25,10.25,0,0,0
2017-01-18,10.25,10.25,10.25,10.25,0,0,0
2017-01-19,10.25,10.25,10.25,10.25,0,0,0
2017-01-20,10.25,10.25,10.25,10.25,0,0,0
2017-01-23,10.25,10.25,10.25,10.25,0,0,0
2017-01-24,10.25,10.25,10.25,10.25,0,0,0
2017-01-25,10.25,10.25,10.25,10.25,0,0,0
2017-01-26,9.930000305175781,9.949999809265137,9.930000305175781,9.949999809265137,1100,0,0
2017-01-27,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2017-01-30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
