Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-12-10,7.89831202095385,11.623084542302625,7.180283719946525,10.51612377166748,27602805,0.0,0.0
1999-12-13,9.828010936336476,13.762207993978684,9.693380659261635,13.642536163330078,7354528,0.0,0.0
1999-12-14,13.73228968137997,15.258099488228163,12.445822116082748,13.642536163330078,3433907,0.0,0.0
1999-12-15,13.373276883350774,13.373276883350774,11.12943871831648,11.623083114624023,2664959,0.0,0.0
1999-12-16,11.264069803748656,13.163853274001466,11.144398655577595,11.428618431091309,939376,0.0,0.0
1999-12-17,11.555772158130956,11.578211259166112,9.813056874617146,9.93272876739502,1174803,0.0,0.0
1999-12-20,9.902806492710848,11.338862851805315,9.872888178647608,10.082313537597656,1005152,0.0,0.0
1999-12-21,10.082316606977942,10.471248419344949,9.813055247802787,10.411413192749023,883707,0.0,0.0
1999-12-22,10.40393106585114,10.890096261323842,9.483957374492059,9.633546829223633,476452,0.0,0.0
1999-12-23,9.693384554828961,10.710591974770766,9.633549325331261,9.820535659790039,888372,0.0,0.0
1999-12-27,10.142148174883058,10.231900976117398,8.55650257536119,8.616337776184082,679535,0.0,0.0
1999-12-28,8.31716194273518,9.42412198258841,8.137654870873938,9.005271911621094,799115,0.0,0.0
1999-12-29,9.394207467553734,9.992564807430192,8.855686074626972,9.603632926940918,384707,0.0,0.0
1999-12-30,9.783135814570029,10.531081632595757,9.124942813229124,9.857930183410645,409276,0.0,0.0
1999-12-31,9.872890741832453,9.992562609408123,8.436834009911127,8.511629104614258,428558,0.0,0.0
2000-01-03,9.439082527348516,9.73826078773993,9.080068330929473,9.513876914978027,886972,0.0,0.0
2000-01-04,8.825763939984112,10.112231630418055,8.736011123076944,10.022478103637695,545961,0.0,0.0
2000-01-05,10.351573966899455,10.620834530639334,9.57370987947098,9.768176078796387,685755,0.0,0.0
2000-01-06,9.768176138740337,10.14214938285394,9.334366976804075,9.349326133728027,284099,0.0,0.0
2000-01-07,9.588673472499226,9.60363263625223,8.915521751716145,9.0950288772583,466811,0.0,0.0
2000-01-10,9.184783079138233,9.364290217171114,8.795851183358169,9.214700698852539,520770,0.0,0.0
2000-01-11,9.124942488917922,9.154860093416223,9.005270651178387,9.080065727233887,160010,0.0,0.0
2000-01-12,9.109987331137829,9.139905658643839,8.960398533101683,9.0950288772583,312244,0.0,0.0
2000-01-13,9.065108192127045,9.69338296812483,8.97535465269879,9.03519058227539,267927,0.0,0.0
2000-01-14,9.050149338039937,11.249111838201328,9.035190887545358,10.441329956054688,1162674,0.0,0.0
2000-01-18,10.650755340888203,10.650755340888203,9.678425471283198,10.396453857421875,487337,0.0,0.0
