Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-04-14,0.0,0.21549095158223752,0.21023507471437808,0.2128630131483078,471200,0.0,0.0
1988-04-15,0.21286317418856793,0.2181190550327301,0.21286317418856793,0.2181190550327301,430000,0.0,0.0
1988-04-18,0.2181190550327301,0.2207469954548112,0.21549111461064901,0.2181190550327301,376400,0.0,0.0
1988-04-19,0.22074690461158752,0.22337484395220167,0.22074690461158752,0.22074690461158752,364400,0.0,0.0
1988-04-20,0.22074700734194586,0.22337494790554047,0.22074700734194586,0.22337494790554047,317600,0.0,0.0
1988-04-21,0.22337500525768414,0.22600294649600983,0.22074706401935842,0.22600294649600983,314400,0.0,0.0
1988-04-22,0.22600288846913505,0.22600288846913505,0.22337494790554047,0.22337494790554047,133600,0.0,0.0
1988-04-25,0.22074695113228587,0.22074695113228587,0.21549107134342194,0.21549107134342194,405200,0.0,0.0
1988-04-26,0.21549107134342194,0.2181190112378539,0.21549107134342194,0.21549107134342194,204800,0.0,0.0
1988-04-27,0.21549111461064901,0.2181190550327301,0.21549111461064901,0.2181190550327301,47600,0.0,0.0
1988-04-28,0.2181190112378539,0.2181190112378539,0.21549107134342194,0.21549107134342194,193600,0.0,0.0
1988-04-29,0.21549107134342194,0.2181190112378539,0.21549107134342194,0.21549107134342194,129600,0.0,0.0
1988-05-02,0.21549111461064901,0.2181190550327301,0.21549111461064901,0.2181190550327301,85600,0.0,0.0
1988-05-03,0.2181190112378539,0.2181190112378539,0.21549107134342194,0.21549107134342194,157600,0.0,0.0
1988-05-04,0.21549107134342194,0.2181190112378539,0.21549107134342194,0.21549107134342194,114400,0.0,0.0
1988-05-05,0.21549107134342194,0.2181190112378539,0.21549107134342194,0.21549107134342194,104800,0.0,0.0
1988-05-06,0.21549111461064901,0.2181190550327301,0.21549111461064901,0.2181190550327301,70800,0.0,0.0
1988-05-09,0.21549107134342194,0.21549107134342194,0.21549107134342194,0.21549107134342194,76000,0.0,0.0
1988-05-10,0.21549111461064901,0.2181190550327301,0.21549111461064901,0.2181190550327301,128800,0.0,0.0
1988-05-11,0.21549095158223752,0.21549095158223752,0.2128630131483078,0.2128630131483078,238800,0.0,0.0
1988-05-12,0.21549111461064901,0.2181190550327301,0.21549111461064901,0.2181190550327301,131200,0.0,0.0
1988-05-13,0.2181190550327301,0.2207469954548112,0.2181190550327301,0.2181190550327301,138400,0.0,0.0
1988-05-16,0.2181189652709734,0.22074690461158752,0.2181189652709734,0.22074690461158752,91600,0.0,0.0
1988-05-17,0.22074690461158752,0.22074690461158752,0.2181189652709734,0.22074690461158752,102400,0.0,0.0
1988-05-18,0.22074690461158752,0.22074690461158752,0.2181189652709734,0.22074690461158752,178000,0.0,0.0
1988-05-19,0.2207469954548112,0.2207469954548112,0.2181190550327301,0.2181190550327301,141600,0.0,0.0
1988-05-20,0.2181190550327301,0.2207469954548112,0.2181190550327301,0.2181190550327301,83200,0.0,0.0
1988-05-23,0.2181189652709734,0.22074690461158752,0.2181189652709734,0.22074690461158752,32000,0.0,0.0
1988-05-24,0.2207469954548112,0.2207469954548112,0.2181190550327301,0.2181190550327301,101600,0.0,0.0
1988-05-25,0.2181189652709734,0.22074690461158752,0.2181189652709734,0.22074690461158752,66400,0.0,0.0
1988-05-26,0.2207469954548112,0.2207469954548112,0.2181190550327301,0.2181190550327301,138400,0.0,0.0
1988-05-27,0.2181189652709734,0.22074690461158752,0.2181189652709734,0.22074690461158752,35200,0.0,0.0
1988-05-31,0.22074690461158752,0.22074690461158752,0.2181189652709734,0.22074690461158752,201600,0.0,0.0
1988-06-01,0.22074690461158752,0.22337484395220167,0.2181189652709734,0.22074690461158752,71600,0.0,0.0
1988-06-02,0.22074700734194586,0.22600288846913505,0.22074700734194586,0.22337494790554047,73200,0.0,0.0
1988-06-03,0.22337494790554047,0.22600288846913505,0.22337494790554047,0.22337494790554047,24800,0.0,0.0
1988-06-06,0.22337500525768414,0.22600294649600983,0.22337500525768414,0.22600294649600983,59600,0.0,0.0
1988-06-07,0.22600294649600983,0.22863088773433551,0.22600294649600983,0.22600294649600983,119600,0.0,0.0
1988-06-08,0.22600285589009866,0.22863079607486725,0.22600285589009866,0.22863079607486725,151200,0.0,0.0
1988-06-09,0.22863085381686687,0.2312587946653366,0.22863085381686687,0.2312587946653366,135200,0.0,0.0
1988-06-10,0.2312587946653366,0.2312587946653366,0.22863085381686687,0.2312587946653366,107200,0.0,0.0
1988-06-13,0.231258719154958,0.23388665914535522,0.231258719154958,0.23388665914535522,49600,0.0,0.0
1988-06-14,0.23388665914535522,0.23914253912614974,0.23388665914535522,0.23388665914535522,114800,0.0,0.0
1988-06-15,0.23388665914535522,0.23651459913575248,0.23388665914535522,0.23388665914535522,161200,0.0,0.0
1988-06-16,0.23388665914535522,0.23651459913575248,0.23388665914535522,0.23388665914535522,55200,0.0,0.0
1988-06-17,0.23388665914535522,0.23651459913575248,0.23388665914535522,0.23388665914535522,81600,0.0,0.0
1988-06-20,0.23388661394516627,0.23651455342769623,0.23388661394516627,0.23651455342769623,52800,0.0,0.0
1988-06-21,0.23651467636227608,0.23651467636227608,0.2312587946653366,0.2312587946653366,66400,0.0,0.0
1988-06-22,0.2312587946653366,0.23388673551380634,0.2312587946653366,0.2312587946653366,71200,0.0,0.0
1988-06-23,0.23125873625963583,0.23125873625963583,0.22863079607486725,0.22863079607486725,53600,0.0,0.0
1988-06-24,0.22863082903272963,0.22863082903272963,0.22337494790554047,0.22337494790554047,73200,0.0,0.0
1988-06-27,0.22337500525768414,0.22600294649600983,0.22337500525768414,0.22600294649600983,20400,0.0,0.0
1988-06-28,0.22600285589009866,0.22863079607486725,0.22337491570533005,0.22863079607486725,44000,0.0,0.0
1988-06-29,0.22863079607486725,0.23125873625963583,0.22863079607486725,0.22863079607486725,76800,0.0,0.0
1988-06-30,0.22863079607486725,0.23388667644440442,0.22863079607486725,0.22863079607486725,66800,0.0,0.0
1988-07-01,0.22863088773433551,0.23388677021098692,0.22337500525768414,0.22600294649600983,48000,0.0,0.0
1988-07-05,0.22600288846913505,0.22600288846913505,0.22337494790554047,0.22337494790554047,54000,0.0,0.0
1988-07-06,0.22337491570533005,0.22863079607486725,0.22337491570533005,0.22863079607486725,114000,0.0,0.0
1988-07-07,0.22863079607486725,0.23125873625963583,0.22600285589009866,0.22863079607486725,77600,0.0,0.0
1988-07-08,0.22863077916456073,0.23388665914535522,0.22600283917416347,0.23388665914535522,121200,0.0,0.0
1988-07-11,0.23388673551380634,0.23388673551380634,0.2312587946653366,0.2312587946653366,96000,0.0,0.0
1988-07-12,0.23125873625963583,0.23388667644440442,0.22863079607486725,0.22863079607486725,93200,0.0,0.0
1988-07-13,0.22863085381686687,0.2312587946653366,0.22863085381686687,0.2312587946653366,56400,0.0,0.0
1988-07-14,0.2312587946653366,0.2312587946653366,0.22600291296839714,0.2312587946653366,142000,0.0,0.0
1988-07-15,0.2312587946653366,0.2312587946653366,0.22863085381686687,0.2312587946653366,62800,0.0,0.0
1988-07-18,0.23125882897266123,0.23125882897266123,0.22600294649600983,0.22600294649600983,26800,0.0,0.0
1988-07-19,0.22600288846913505,0.22863082903272963,0.22337494790554047,0.22337494790554047,56400,0.0,0.0
1988-07-20,0.22337494790554047,0.22600288846913505,0.21811906677835127,0.22337494790554047,128000,0.0,0.0
1988-07-21,0.22337484395220167,0.2260027832928158,0.22074690461158752,0.22074690461158752,80000,0.0,0.0
1988-07-22,0.2207469954548112,0.22337493587689228,0.21549111461064901,0.2181190550327301,62000,0.0,0.0
1988-07-25,0.22074700734194586,0.22337494790554047,0.22074700734194586,0.22337494790554047,55600,0.0,0.0
1988-07-26,0.22337494790554047,0.22337494790554047,0.22074700734194586,0.22337494790554047,62400,0.0,0.0
1988-07-27,0.22337484395220167,0.2260027832928158,0.22074690461158752,0.22074690461158752,61200,0.0,0.0
1988-07-28,0.2207469954548112,0.22337493587689228,0.2181190550327301,0.2181190550327301,48000,0.0,0.0
1988-07-29,0.2181190550327301,0.2181190550327301,0.21286317418856793,0.2181190550327301,164400,0.0,0.0
1988-08-01,0.2181190550327301,0.2207469954548112,0.2181190550327301,0.2181190550327301,47600,0.0,0.0
1988-08-02,0.2181189652709734,0.22074690461158752,0.2181189652709734,0.22074690461158752,47200,0.0,0.0
1988-08-03,0.22074690461158752,0.22074690461158752,0.2181189652709734,0.22074690461158752,28000,0.0,0.0
1988-08-04,0.22074690461158752,0.22074690461158752,0.2181189652709734,0.22074690461158752,96400,0.0,0.0
1988-08-05,0.2181190550327301,0.2181190550327301,0.21549111461064901,0.2181190550327301,45200,0.0,0.0
1988-08-08,0.2181190112378539,0.2181190112378539,0.21549107134342194,0.21549107134342194,34800,0.0,0.0
1988-08-09,0.21549095158223752,0.21549095158223752,0.2128630131483078,0.2128630131483078,42000,0.0,0.0
1988-08-10,0.2128631031140685,0.2128631031140685,0.21023516356945035,0.21023516356945038,33200,0.0,0.0
1988-08-11,0.21023516356945035,0.2128631031140685,0.20760722402483223,0.21023516356945038,96800,0.0,0.0
1988-08-12,0.21023524113190478,0.21023524113190478,0.20497936010360718,0.20497936010360718,46000,0.0,0.0
1988-08-15,0.20497928503193436,0.20760722458362582,0.20497928503193436,0.2076072245836258,24000,0.0,0.0
1988-08-16,0.20760724103295958,0.20760724103295958,0.20235136151313782,0.20235136151313782,93200,0.0,0.0
1988-08-17,0.20235141958945838,0.20497936010360718,0.20235141958945838,0.20497936010360718,72800,0.0,0.0
1988-08-18,0.2049793012730487,0.2049793012730487,0.20235136151313782,0.20235136151313782,22800,0.0,0.0
1988-08-19,0.2049792844802141,0.21023516356945035,0.2049792844802141,0.21023516356945038,102400,0.0,0.0
1988-08-22,0.21023516413531726,0.21023516413531726,0.20760722458362582,0.2076072245836258,19200,0.0,0.0
1988-08-23,0.20760730061775598,0.21023524113190478,0.20497936010360718,0.20497936010360718,40800,0.0,0.0
1988-08-24,0.20497928503193436,0.21023516413531726,0.20497928503193436,0.2076072245836258,70400,0.0,0.0
1988-08-25,0.20760722458362582,0.20760722458362582,0.20497928503193436,0.2076072245836258,79600,0.0,0.0
1988-08-26,0.20760730061775598,0.20760730061775598,0.20497936010360718,0.20497936010360718,49600,0.0,0.0
