Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-11,16.473712921142578,16.473712921142578,16.473712921142578,16.473712921142578,100,0.0,0
2018-01-12,20.543689739241753,21.435208392415657,20.39833197050732,21.076662063598633,10448700,0.0,0
2018-01-16,21.222016377945017,21.40613484898724,20.698734734325896,21.144493103027344,1044200,0.0,0
2018-01-17,21.318923735791877,22.123228511891988,21.318923735791877,21.629016876220703,1086100,0.0,0
2018-01-18,21.65808880124875,22.220133080351225,21.483660947682306,21.629016876220703,695700,0.0,0
2018-01-19,21.745302806520016,23.04381922297831,21.599946877456965,21.88096809387207,850800,0.0,0
2018-01-22,22.036012556607062,22.278273031303666,21.87127535988134,22.191059112548828,365500,0.0,0
2018-01-23,22.229821755978975,22.578675583957644,22.027292353274817,22.317035675048828,207100,0.0,0
2018-01-24,22.29765168312719,22.346103033031948,21.59994226367581,22.210437774658203,635100,0.0,0
2018-01-25,22.249199767141757,22.249199767141757,21.890655321262383,22.07477378845215,517500,0.0,0
2018-01-26,21.910036513610436,22.210438965386032,21.80344132014464,21.94879722595215,401200,0.0,0
2018-01-29,22.220131340310687,22.287963978429957,21.803443022377134,21.85189437866211,342600,0.0,0
2018-01-30,21.67746662877541,21.813131894010017,21.289848416732628,21.41582489013672,1108900,0.0,0
2018-01-31,21.41582721996069,21.609634498765722,21.31892265640776,21.454587936401367,816300,0.0,0
2018-02-01,21.377062725750154,21.506915087952866,20.90223244032935,21.047588348388672,355100,0.0,0
2018-02-02,20.97006427756326,21.096040748516046,19.750041727113235,20.252973556518555,531200,0.0,0
2018-02-05,20.175453511165614,20.175453511165614,19.438981392480017,19.836288452148438,420700,0.0,0
2018-02-06,19.661859317993567,21.028208129589405,19.623096758200496,20.53399658203125,1100500,0.0,0
2018-02-07,20.7084259084003,20.76656790401175,20.097928485427556,20.214214324951172,552100,0.0,0
2018-02-08,20.349881469220076,20.48554675422526,19.05136507522482,19.681241989135742,935600,0.0,0
2018-02-09,19.768455772468716,19.787837055415956,17.239257493482114,18.237369537353516,2320400,0.0,0
