Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-12,11.408557918734134,12.541795859875707,10.656240667900953,12.322766304016113,1943500,0.0,0
2012-06-13,11.95136760444717,12.437040920868222,11.532355010920849,12.303718566894531,1753900,0.0,0
2012-06-14,12.103736353642413,12.989375886991757,11.941845236617601,12.86557674407959,1677400,0.0,0
2012-06-15,12.741781613321077,12.76082715228234,12.075171402354314,12.475137710571289,1169500,0.0,0
2012-06-18,12.322766156045803,12.865577974284971,12.170398245025822,12.370381355285645,819700,0.0,0
2012-06-19,12.437041505074998,13.875014173910506,12.398949531890963,12.903668403625488,1383400,0.0,0
2012-06-20,12.87510232548831,13.1893613965876,12.665595975360628,13.008423805236816,591400,0.0,0
2012-06-21,13.036991765789525,13.294113303592074,12.579888020608655,12.732255935668945,856600,0.0,0
2012-06-22,12.846532825699498,13.198883882481304,12.722733658475976,13.01794719696045,987300,0.0,0
2012-06-25,12.760824105757216,13.551233309915578,12.47513473225178,13.151268005371094,608200,0.0,0
2012-06-26,13.103653725377484,13.522665501885477,12.694164262651801,12.92271614074707,595500,0.0,0
2012-06-27,12.894146790103424,13.398865724734122,12.665594922517943,13.227452278137207,467400,0.0,0
2012-06-28,13.14174588988215,13.932155160549392,12.884624342270556,13.389344215393066,844400,0.0,0
2012-06-29,13.675032787302866,13.979769518834809,13.351251429088288,13.570280075073242,659700,0.0,0
2012-07-02,13.598850997342723,13.865495793424499,12.665596935610116,12.951287269592285,1301800,0.0,0
2012-07-03,12.941762868066983,14.265459872158798,12.941762868066983,14.198799133300781,393900,0.0,0
2012-07-05,14.170230931978702,14.265460432921481,13.217930473443987,13.427436828613281,623600,0.0,0
2012-07-06,13.256021644107662,13.408389562837842,12.703687484618547,12.92271614074707,365300,0.0,0
2012-07-09,12.903671999651031,13.560758947240224,12.808441586059772,13.465529441833496,279000,0.0,0
2012-07-10,13.532188914165433,13.598849652501277,13.132222667781473,13.389344215393066,273800,0.0,0
2012-07-11,13.389344724734942,13.417913483939305,12.646549719945648,12.789395332336426,255100,0.0,0
2012-07-12,12.694164117107771,12.922715992582596,12.075169227317351,12.45608901977539,264900,0.0,0
2012-07-13,12.99889933501139,13.398865552228761,12.627502782012675,12.98937702178955,586900,0.0,0
2012-07-16,12.989377952306086,13.05603869055621,12.218014218647646,12.360858917236328,333100,0.0,0
2012-07-17,12.408473647768702,12.760824677985523,11.732340344329826,11.818047523498535,484500,0.0,0
2012-07-18,11.694248250006073,12.522749460139497,11.694248250006073,12.437043190002441,317200,0.0,0
2012-07-19,12.456089205989999,12.617980347250993,11.741863903315414,11.8370943069458,412100,0.0,0
2012-07-20,11.732340822662227,12.284674990730126,11.475220182857592,11.903755187988281,339500,0.0,0
2012-07-23,11.684726375620812,12.132306910941987,11.456173588780743,11.665679931640625,295800,0.0,0
2012-07-24,11.656156073095927,11.856139183044434,11.560926582948877,11.856139183044434,165400,0.0,0
2012-07-25,11.884708292379313,12.313244189418713,11.875185978810759,12.160876274108887,308800,0.0,0
2012-07-26,12.370383367723127,12.522751303530613,8.923055641432875,10.361029624938965,2565400,0.0,0
2012-07-27,10.427687986046756,12.303719810232133,10.361027256415708,12.208489418029785,962500,0.0,0
2012-07-30,12.198966044846873,12.68463845994108,12.122781192797484,12.484655380249023,559900,0.0,0
2012-07-31,12.437044971059827,13.741696551426712,12.437044971059827,13.465529441833496,683300,0.0,0
2012-08-01,13.608372689302033,13.722648628400764,12.998900105924369,13.208406448364258,301100,0.0,0
2012-08-02,13.103651968909492,13.170312697372356,11.418080050482978,11.627586364746094,419400,0.0,0
2012-08-03,12.141829796720591,12.141829796720591,11.475219715008107,11.818047523498535,312500,0.0,0
2012-08-06,11.856140154394934,12.503704736459877,11.008593354181718,11.913278579711914,248100,0.0,0
2012-08-07,11.932322357863821,13.408387986335557,11.618063335385983,13.341727256774902,400400,0.0,0
2012-08-08,13.227453695993612,13.513143107006435,12.951286599345924,13.427436828613281,352100,0.0,0
2012-08-09,13.398868138288622,14.532106275187548,13.398868138288622,14.294031143188477,1665200,0.0,0
2012-08-10,8.523089450499922,9.075423678028328,8.113600845515823,8.294537544250488,7653400,0.0,0
2012-08-13,8.523089336590623,8.580227766481611,7.856479164846605,7.94218635559082,2191200,0.0,0
2012-08-14,7.923139292322741,8.094553660457336,7.475558289721564,7.504127502441406,1683200,0.0,0
2012-08-15,7.466034431297586,7.913615822631851,7.427942455961754,7.808862209320068,1345500,0.0,0
2012-08-16,7.80886362485643,8.065985186120743,7.751726105587357,7.837432384490967,1515800,0.0,0
2012-08-17,7.789817610712487,8.38976697539864,7.637449691081294,8.237398147583008,1060300,0.0,0
2012-08-20,8.675457305473431,8.894486894684007,8.256445481335358,8.751641273498535,1172800,0.0,0
2012-08-21,8.818301520767154,8.999238188934116,8.656410387477793,8.665933609008789,672400,0.0,0
2012-08-22,8.608796462141424,8.62784290802236,8.304060593522639,8.456428527832031,572700,0.0,0
2012-08-23,8.456427400914043,8.646887293419773,8.332628243739217,8.561180114746094,800700,0.0,0
2012-08-24,8.561181218534538,10.437213445006702,8.523089235122212,10.065815925598145,1805300,0.0,0
2012-08-27,9.942015058624863,10.351504491680371,9.42777291607848,10.018199920654297,906100,0.0,0
2012-08-28,9.989633070491543,11.103824844527947,9.865833883578095,10.884796142578125,950000,0.0,0
2012-08-29,10.951455219634509,11.675203782548545,10.770518532998242,11.532358169555664,1005200,0.0,0
2012-08-30,11.599018366674768,11.71329429785083,11.294281642020904,11.33237361907959,526200,0.0,0
2012-08-31,11.399036256209786,11.570449713861173,11.284760315047377,11.446651458740234,502100,0.0,0
2012-09-04,11.513311855667174,11.856139668979571,11.332374273058425,11.427604675292969,563500,0.0,0
2012-09-05,11.39903641794248,11.437128398870408,11.237145271952665,11.284760475158691,696800,0.0,0
2012-09-06,11.208575854865163,11.475219705696915,11.208575854865163,11.418081283569336,575300,0.0,0
2012-09-07,11.399035430763792,11.56092656273352,11.332373788774598,11.456172943115234,259800,0.0,0
2012-09-10,11.38951152619554,12.379903793334963,11.180005207709026,12.379903793334961,644400,0.0,0
2012-09-11,12.379907291211214,12.751304836894002,11.675205094137338,12.475137710571289,777000,0.0,0
2012-09-12,12.475136236562212,12.665596144593842,12.170399475527125,12.560842514038086,451600,0.0,0
2012-09-13,12.551319926544094,12.570365462840414,12.294198375160335,12.313244819641113,385700,0.0,0
2012-09-14,12.3322892297546,12.522749116247324,11.97993821269697,12.189444541931152,348700,0.0,0
2012-09-17,12.160878598141464,12.703689627213965,11.989464206567163,12.475137710571289,327100,0.0,0
2012-09-18,12.47513578081487,12.47513578081487,11.81804798688018,11.846616744995117,205300,0.0,0
2012-09-19,11.884708109796994,11.979938509494836,11.818047374919145,11.865662574768066,273000,0.0,0
2012-09-20,11.732339050118807,11.732339050118807,11.237143381369481,11.39903450012207,569600,0.0,0
2012-09-21,11.389512696036038,11.446651119013648,11.351420716779105,11.427604675292969,655700,0.0,0
2012-09-24,11.341897494918765,11.713294973812179,11.284759980125576,11.427604675292969,281900,0.0,0
2012-09-25,11.446649833008308,11.522833782963078,11.122867591608372,11.237143516540527,331400,0.0,0
2012-09-26,11.208576027019953,11.427604680806896,11.046684888053768,11.313328742980957,149200,0.0,0
2012-09-27,11.351422712948366,11.532359419190756,10.161047016608853,10.970502853393555,483900,0.0,0
2012-09-28,10.951453848492722,11.846615763464047,10.7229019861406,11.33237361907959,473400,0.0,0
2012-10-01,11.399035748316415,11.608541177020587,11.237144611836749,11.418081283569336,238800,0.0,0
2012-10-02,11.43712947181405,11.903756509002662,11.103823926288156,11.637112617492676,361500,0.0,0
2012-10-03,11.618066171149689,11.846618078158249,11.522836663988397,11.637112617492676,231300,0.0,0
2012-10-04,11.66568132898134,12.218015555984467,11.370467769218163,12.037078857421875,523100,0.0,0
2012-10-05,12.084691848383306,12.322766951771495,11.846616744995117,11.846616744995117,119200,0.0,0
2012-10-08,11.760910009509002,12.113261039725824,11.646633165161116,11.818047523498535,167200,0.0,0
2012-10-09,11.856138683731462,12.065645006326777,11.427603725656223,11.541879653930664,168200,0.0,0
2012-10-10,11.541881561746688,11.741864696329271,11.427605614583,11.713295936584473,222800,0.0,0
2012-10-11,11.799002943452994,12.1608772246928,11.560927830125582,11.989462852478027,178000,0.0,0
2012-10-12,12.008506307761353,12.189443871110194,11.865661627799067,11.979937553405762,72400,0.0,0
2012-10-15,11.9894607742524,12.189443871110194,11.818046431750197,11.979937553405762,71500,0.0,0
2012-10-16,11.998985137046095,12.28467452415981,11.89423151413228,12.160876274108887,150800,0.0,0
2012-10-17,12.132305316248962,12.179920511756363,11.694247152312634,12.141828536987305,63800,0.0,0
2012-10-18,12.018031465520227,12.141830631925924,11.7418643737489,11.751387596130371,111000,0.0,0
2012-10-19,11.713295128048768,11.894231804855606,11.29428244252067,11.379989624023438,215400,0.0,0
2012-10-22,11.399036067994912,11.70377190606303,11.303805664506406,11.379989624023438,221800,0.0,0
2012-10-23,11.170483438029397,11.389513005853113,11.094299477443178,11.218098640441895,505900,0.0,0
2012-10-24,11.31332968190518,11.637111986709131,11.103823324411243,11.599020004272461,253500,0.0,0
2012-10-25,11.7704328379415,11.7704328379415,11.094299504925578,11.446651458740234,136100,0.0,0
2012-10-26,11.4847416698363,11.684724763108067,11.284758576564533,11.39903450012207,123800,0.0,0
2012-10-31,11.379988195659642,11.513310562172652,10.827654104395394,11.237143516540527,172300,0.0,0
2012-11-01,11.218095248663412,11.703768531696122,11.218095248663412,11.57996940612793,154500,0.0,0
2012-11-02,11.560926231966002,11.665678940402843,10.980022454512035,11.037160873413086,137100,0.0,0
2012-11-05,10.999070800510529,11.160961955867325,10.760995678889886,10.865748405456543,200100,0.0,0
2012-11-06,10.922884579876191,11.151436431496982,10.141997724561994,10.561010360717773,309900,0.0,0
2012-11-07,10.437210463859456,10.465779216212566,9.67537010503048,9.780123710632324,542800,0.0,0
2012-11-08,9.761079135615875,9.88487829704972,9.494435276934595,9.665848731994629,558000,0.0,0
2012-11-09,9.665850175969018,11.67520490871477,9.532528680803795,10.675289154052734,903500,0.0,0
2012-11-12,10.713381896340122,11.094301778269472,10.027725200682656,10.256278038024902,338400,0.0,0
2012-11-13,10.5514885827868,10.760994929515011,9.856309711994006,10.246752738952637,376200,0.0,0
2012-11-14,10.256276437854138,10.370552384603762,9.761079760421282,10.161046028137207,497000,0.0,0
2012-11-15,10.475305576794579,10.637196735636167,10.056293753323992,10.361029624938965,275200,0.0,0
2012-11-16,10.322936924182843,11.513312475252183,10.161045776582654,11.40855884552002,750900,0.0,0
2012-11-19,11.456171943198498,11.54187911242936,11.065728979532846,11.17048168182373,231200,0.0,0
2012-11-20,11.160960654456249,11.713294799557083,10.446735372875748,11.418081283569336,128000,0.0,0
2012-11-21,11.34189826041631,11.608542133211406,11.027639183290251,11.532358169555664,111400,0.0,0
2012-11-23,11.49426477305376,11.932322964251846,11.246667375738266,11.503787994384766,48300,0.0,0
2012-11-26,11.465696164568604,11.694248030343141,11.341897010227965,11.456172943115234,149600,0.0,0
2012-11-27,11.427606288791761,11.465698273427018,11.065731980664541,11.180007934570312,133400,0.0,0
2012-11-28,11.1323917867326,11.722818861001398,11.07525426869657,11.522835731506348,130600,0.0,0
2012-11-29,11.589494297503554,11.989460481451356,10.894314631809785,11.056205749511719,2652700,0.0,0
2012-11-30,11.11334546151363,11.351420555533743,10.656240808739119,11.189529418945312,534100,0.0,0
2012-12-03,11.20857602161171,11.513311855667174,10.865747300114892,11.427604675292969,547500,0.0,0
2012-12-04,11.379988987291267,11.799001649374805,11.199052320608182,11.570448875427246,308000,0.0,0
2012-12-05,11.589496612548828,11.732341317556392,11.399036703143917,11.589496612548828,68000,0.0,0
2012-12-06,11.57045116593051,11.694250344772458,11.170484867574855,11.360945701599121,104100,0.0,0
2012-12-07,11.427604505288,11.751386778247333,11.265713368808335,11.418081283569336,169000,0.0,0
