Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-17,10.569999694824219,10.699999809265137,10.550000190734863,10.609999656677246,12451600,0,0
2021-02-18,10.890000343322754,11.079999923706055,10.819999694824219,11.0,2818900,0,0
2021-02-19,11.5600004196167,11.619999885559082,11.234999656677246,11.359999656677246,1092800,0,0
2021-02-22,11.5,11.649999618530273,11.279999732971191,11.420000076293945,765600,0,0
2021-02-23,10.899999618530273,11.300000190734863,10.720000267028809,10.979999542236328,779800,0,0
2021-02-24,10.930000305175781,10.989999771118164,10.829999923706055,10.949999809265137,542300,0,0
2021-02-25,10.84000015258789,10.84000015258789,10.649999618530273,10.729999542236328,511300,0,0
2021-02-26,10.670000076293945,10.859999656677246,10.489999771118164,10.529999732971191,909000,0,0
2021-03-01,10.630000114440918,10.800000190734863,10.539999961853027,10.5600004196167,923800,0,0
2021-03-02,10.619999885559082,10.619999885559082,10.25,10.40999984741211,438700,0,0
2021-03-03,10.479999542236328,10.479999542236328,10.199999809265137,10.239999771118164,508500,0,0
2021-03-04,10.199999809265137,10.234999656677246,10.015999794006348,10.069999694824219,574500,0,0
2021-03-05,10.149999618530273,10.399999618530273,10.09000015258789,10.399999618530273,366100,0,0
2021-03-08,10.399999618530273,10.399999618530273,10.140000343322754,10.220000267028809,1464500,0,0
2021-03-09,10.210000038146973,10.289999961853027,10.180000305175781,10.229999542236328,456000,0,0
2021-03-10,10.25,10.289999961853027,10.109999656677246,10.220000267028809,261900,0,0
2021-03-11,10.220000267028809,10.369999885559082,10.170000076293945,10.319999694824219,89500,0,0
2021-03-12,10.289999961853027,10.300000190734863,10.109999656677246,10.229999542236328,138400,0,0
2021-03-15,10.199999809265137,10.229999542236328,10.09000015258789,10.09000015258789,367100,0,0
2021-03-16,10.100000381469727,10.149999618530273,10.093999862670898,10.119999885559082,180700,0,0
2021-03-17,10.079999923706055,10.09000015258789,10.020000457763672,10.079999923706055,123400,0,0
2021-03-18,10.109999656677246,10.121999740600586,10.050000190734863,10.050000190734863,192600,0,0
2021-03-19,10.079999923706055,10.079999923706055,10.029999732971191,10.050000190734863,351200,0,0
2021-03-22,10.029999732971191,10.050000190734863,9.979999542236328,10.0,167600,0,0
2021-03-23,10.020000457763672,10.029999732971191,9.859999656677246,9.914999961853027,149300,0,0
2021-03-24,9.930000305175781,9.930000305175781,9.833999633789062,9.883000373840332,531800,0,0
2021-03-25,9.789999961853027,9.880999565124512,9.699999809265137,9.864999771118164,247500,0,0
2021-03-26,9.920000076293945,9.989999771118164,9.854999542236328,9.960000038146973,59200,0,0
2021-03-29,10.010000228881836,10.010000228881836,9.9399995803833,9.970000267028809,52100,0,0
2021-03-30,9.90999984741211,10.039999961853027,9.90999984741211,10.0,151400,0,0
2021-03-31,10.0,10.010000228881836,9.949999809265137,9.989999771118164,100200,0,0
2021-04-01,9.979999542236328,10.0,9.960000038146973,10.0,279300,0,0
2021-04-05,9.989999771118164,10.010000228881836,9.920000076293945,10.0,177600,0,0
2021-04-06,10.0,10.029999732971191,9.979999542236328,10.020000457763672,42900,0,0
2021-04-07,10.010000228881836,10.039999961853027,9.989999771118164,10.0,95000,0,0
2021-04-08,9.979999542236328,10.050000190734863,9.979999542236328,10.024999618530273,26800,0,0
2021-04-09,10.020000457763672,10.149999618530273,10.020000457763672,10.140000343322754,60400,0,0
2021-04-12,10.079999923706055,10.149999618530273,9.970000267028809,10.09000015258789,48400,0,0
2021-04-13,10.050000190734863,10.114999771118164,10.029999732971191,10.079999923706055,91700,0,0
2021-04-14,10.0600004196167,10.119999885559082,10.039999961853027,10.079999923706055,172900,0,0
2021-04-15,10.0600004196167,10.100000381469727,10.0600004196167,10.079999923706055,89800,0,0
2021-04-16,10.09000015258789,10.140000343322754,10.050000190734863,10.09000015258789,101600,0,0
2021-04-19,10.029999732971191,10.100000381469727,10.0,10.020000457763672,245400,0,0
2021-04-20,10.0,10.069999694824219,10.0,10.029999732971191,155400,0,0
2021-04-21,10.050000190734863,10.081000328063965,10.029999732971191,10.029999732971191,75000,0,0
2021-04-22,10.0,10.069999694824219,9.989999771118164,10.0,176400,0,0
2021-04-23,10.0,10.0600004196167,9.994999885559082,10.020000457763672,66800,0,0
2021-04-26,10.010000228881836,10.029999732971191,9.991999626159668,10.020000457763672,22000,0,0
2021-04-27,9.989999771118164,10.069999694824219,9.989999771118164,10.069999694824219,41300,0,0
2021-04-28,10.079999923706055,10.119999885559082,10.050000190734863,10.050000190734863,17100,0,0
2021-04-29,10.039999961853027,10.100000381469727,10.039999961853027,10.079999923706055,15400,0,0
2021-04-30,10.050000190734863,10.09000015258789,10.039999961853027,10.069999694824219,12200,0,0
2021-05-03,10.029999732971191,10.09000015258789,10.020000457763672,10.050000190734863,51800,0,0
2021-05-04,10.050000190734863,10.100000381469727,10.039999961853027,10.079999923706055,94300,0,0
2021-05-05,10.069999694824219,10.069999694824219,10.0,10.020000457763672,63400,0,0
2021-05-06,9.979999542236328,10.029999732971191,9.979999542236328,10.020000457763672,40300,0,0
2021-05-07,9.989999771118164,10.039999961853027,9.989999771118164,10.0,52700,0,0
2021-05-10,9.970000267028809,10.050000190734863,9.970000267028809,10.005000114440918,51700,0,0
2021-05-11,9.989999771118164,10.020000457763672,9.979999542236328,9.979999542236328,67800,0,0
2021-05-12,10.0,10.020000457763672,9.979999542236328,9.979999542236328,234200,0,0
2021-05-13,9.989999771118164,10.0,9.979999542236328,9.979999542236328,50700,0,0
2021-05-14,9.979999542236328,10.0,9.979999542236328,10.0,32400,0,0
2021-05-17,9.949999809265137,10.0,9.949999809265137,10.0,107300,0,0
2021-05-18,9.949999809265137,9.979999542236328,9.930000305175781,9.949999809265137,43500,0,0
2021-05-19,9.949999809265137,10.0,9.930000305175781,9.930000305175781,37500,0,0
2021-05-20,9.949999809265137,9.949999809265137,9.930000305175781,9.930000305175781,31300,0,0
2021-05-21,9.970000267028809,10.0,9.930000305175781,10.0,72900,0,0
2021-05-24,9.970000267028809,9.979999542236328,9.920000076293945,9.970000267028809,52300,0,0
2021-05-25,9.930000305175781,10.0,9.930000305175781,9.9399995803833,255300,0,0
2021-05-26,9.930000305175781,9.979999542236328,9.930000305175781,9.9399995803833,34700,0,0
2021-05-27,9.930000305175781,9.970000267028809,9.930000305175781,9.930000305175781,52300,0,0
2021-05-28,9.9399995803833,9.949999809265137,9.930000305175781,9.930000305175781,49300,0,0
2021-06-01,9.9399995803833,9.949999809265137,9.930000305175781,9.9399995803833,25700,0,0
2021-06-02,9.930000305175781,10.010000228881836,9.930000305175781,9.989999771118164,592600,0,0
2021-06-03,9.954999923706055,10.0,9.949999809265137,9.989999771118164,125000,0,0
2021-06-04,10.0,10.029999732971191,9.979999542236328,10.010000228881836,61100,0,0
2021-06-07,10.020000457763672,10.020000457763672,9.970999717712402,10.0,21600,0,0
2021-06-08,9.960000038146973,10.079999923706055,9.960000038146973,10.050000190734863,65500,0,0
2021-06-09,9.970000267028809,10.020000457763672,9.970000267028809,10.010000228881836,21600,0,0
2021-06-10,10.010000228881836,10.03499984741211,9.989999771118164,10.020000457763672,17700,0,0
2021-06-11,9.993000030517578,10.069999694824219,9.989999771118164,10.069999694824219,43900,0,0
2021-06-14,10.079999923706055,10.079999923706055,10.029999732971191,10.069999694824219,269300,0,0
2021-06-15,10.0,10.079999923706055,10.0,10.020000457763672,33600,0,0
2021-06-16,10.045000076293945,10.109999656677246,10.0,10.09000015258789,59000,0,0
2021-06-17,10.079999923706055,10.079999923706055,10.020000457763672,10.050000190734863,2200,0,0
2021-06-18,10.039999961853027,10.039999961853027,10.0,10.020000457763672,10500,0,0
2021-06-21,10.01200008392334,10.039999961853027,10.0,10.039999961853027,14600,0,0
2021-06-22,10.010000228881836,10.029999732971191,10.0,10.0,36100,0,0
2021-06-23,10.0,10.038000106811523,9.989999771118164,9.989999771118164,151600,0,0
2021-06-24,9.989999771118164,10.0,9.979999542236328,9.989999771118164,16300,0,0
2021-06-25,9.979999542236328,10.022000312805176,9.975000381469727,10.020000457763672,23200,0,0
2021-06-28,10.0,10.0,9.979999542236328,9.989999771118164,28800,0,0
2021-06-29,9.970000267028809,10.010000228881836,9.970000267028809,10.003000259399414,4700,0,0
2021-06-30,10.0,10.010000228881836,9.989999771118164,10.0,58800,0,0
2021-07-01,9.994999885559082,10.029999732971191,9.989999771118164,10.0,96300,0,0
2021-07-02,9.9399995803833,10.027000427246094,9.9399995803833,10.027000427246094,19700,0,0
2021-07-06,10.005000114440918,10.029999732971191,9.989999771118164,10.029999732971191,5800,0,0
2021-07-07,10.010000228881836,10.010000228881836,9.994999885559082,10.0,8500,0,0
2021-07-08,10.0,10.039999961853027,10.0,10.020000457763672,7400,0,0
2021-07-09,10.069999694824219,10.069999694824219,10.0,10.0,18900,0,0
2021-07-12,10.0,10.0600004196167,10.0,10.020000457763672,9600,0,0
2021-07-13,10.0,10.045999526977539,10.0,10.039999961853027,9900,0,0
2021-07-14,10.010000228881836,10.032999992370605,10.010000228881836,10.010000228881836,10700,0,0
2021-07-15,10.0,10.050000190734863,10.0,10.039999961853027,9300,0,0
2021-07-16,10.0600004196167,10.069999694824219,10.039999961853027,10.0600004196167,3500,0,0
2021-07-19,10.020000457763672,10.050000190734863,9.989999771118164,10.010000228881836,15900,0,0
2021-07-20,10.010000228881836,10.0600004196167,10.0,10.050000190734863,7200,0,0
2021-07-21,10.0,10.020000457763672,10.0,10.010000228881836,5600,0,0
2021-07-22,10.010000228881836,10.010000228881836,10.0,10.0,8100,0,0
2021-07-23,10.003999710083008,10.029999732971191,10.0,10.029999732971191,10100,0,0
2021-07-26,10.0,10.020999908447266,9.989999771118164,10.0,23600,0,0
2021-07-27,10.0,10.020000457763672,9.989999771118164,10.0,27200,0,0
2021-07-28,9.970000267028809,10.003999710083008,9.970000267028809,9.979999542236328,2500,0,0
2021-07-29,9.960000038146973,10.0,9.949999809265137,9.979999542236328,12100,0,0
2021-07-30,9.989999771118164,10.010000228881836,9.970000267028809,9.979999542236328,4600,0,0
2021-08-02,9.960000038146973,10.039999961853027,9.960000038146973,10.039999961853027,6100,0,0
2021-08-03,10.020000457763672,10.079999923706055,9.960000038146973,10.076000213623047,12400,0,0
2021-08-04,9.989999771118164,10.050000190734863,9.989999771118164,10.029999732971191,4300,0,0
2021-08-05,9.989999771118164,10.0,9.984999656677246,10.0,12000,0,0
2021-08-06,9.989999771118164,10.0,9.979999542236328,10.0,8300,0,0
2021-08-09,9.975000381469727,10.010000228881836,9.975000381469727,10.010000228881836,54800,0,0
2021-08-10,9.979999542236328,10.0,9.979999542236328,10.0,5800,0,0
2021-08-11,10.0,10.053999900817871,10.0,10.050000190734863,28500,0,0
2021-08-12,10.050000190734863,10.050000190734863,10.008000373840332,10.008000373840332,5900,0,0
2021-08-13,10.010000228881836,10.079999923706055,9.934000015258789,9.989999771118164,2500,0,0
2021-08-16,9.991999626159668,9.991999626159668,9.970000267028809,9.970000267028809,3100,0,0
2021-08-17,9.960000038146973,9.97599983215332,9.956000328063965,9.970000267028809,10000,0,0
2021-08-18,9.970000267028809,9.972999572753906,9.9399995803833,9.9399995803833,7000,0,0
2021-08-19,9.9399995803833,9.979999542236328,9.930000305175781,9.979999542236328,35800,0,0
2021-08-20,9.930000305175781,9.930000305175781,9.899999618530273,9.920000076293945,5200,0,0
2021-08-23,9.899999618530273,9.901000022888184,9.899999618530273,9.899999618530273,6300,0,0
2021-08-24,9.899999618530273,9.913000106811523,9.899999618530273,9.90999984741211,12700,0,0
2021-08-25,9.880000114440918,9.899999618530273,9.869999885559082,9.899999618530273,7500,0,0
2021-08-26,9.880000114440918,9.890000343322754,9.869999885559082,9.890000343322754,11600,0,0
2021-08-27,9.899999618530273,9.920000076293945,9.880000114440918,9.880000114440918,4100,0,0
2021-08-30,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,1600,0,0
2021-08-31,9.869999885559082,9.899999618530273,9.869999885559082,9.895000457763672,6700,0,0
2021-09-01,9.869999885559082,9.899999618530273,9.869999885559082,9.899999618530273,9800,0,0
2021-09-02,9.869999885559082,9.90999984741211,9.869999885559082,9.90999984741211,11100,0,0
2021-09-03,9.899999618530273,9.90999984741211,9.890000343322754,9.90999984741211,3600,0,0
2021-09-07,9.899999618530273,9.920000076293945,9.890000343322754,9.920000076293945,13900,0,0
2021-09-08,9.90999984741211,9.9399995803833,9.890000343322754,9.890000343322754,44700,0,0
2021-09-09,9.899999618530273,9.920000076293945,9.890000343322754,9.90999984741211,19500,0,0
2021-09-10,9.861000061035156,9.949999809265137,9.861000061035156,9.930000305175781,17500,0,0
2021-09-13,9.970000267028809,9.970000267028809,9.920000076293945,9.9350004196167,2800,0,0
2021-09-14,9.930000305175781,9.949999809265137,9.920000076293945,9.920000076293945,24700,0,0
2021-09-15,9.934000015258789,9.934000015258789,9.934000015258789,9.934000015258789,400,0,0
2021-09-16,9.90999984741211,9.960000038146973,9.90999984741211,9.949999809265137,4800,0,0
2021-09-17,9.90999984741211,9.970000267028809,9.90999984741211,9.960000038146973,10500,0,0
2021-09-20,9.880000114440918,9.949999809265137,9.869999885559082,9.930000305175781,10000,0,0
2021-09-21,9.930000305175781,9.949999809265137,9.930000305175781,9.930000305175781,6900,0,0
2021-09-22,9.930000305175781,9.949999809265137,9.930000305175781,9.949999809265137,20600,0,0
2021-09-23,9.9399995803833,9.970000267028809,9.9399995803833,9.970000267028809,3400,0,0
2021-09-24,9.869999885559082,9.970000267028809,9.869999885559082,9.970000267028809,3200,0,0
2021-09-27,9.970000267028809,9.970000267028809,9.949999809265137,9.970000267028809,2600,0,0
2021-09-28,9.9399995803833,9.979999542236328,9.9399995803833,9.979999542236328,15900,0,0
2021-09-29,9.970000267028809,9.989999771118164,9.970000267028809,9.989999771118164,13500,0,0
2021-09-30,9.930000305175781,9.989999771118164,9.930000305175781,9.979999542236328,5400,0,0
2021-10-01,9.979999542236328,9.979999542236328,9.949999809265137,9.979999542236328,24000,0,0
2021-10-04,9.989999771118164,9.989999771118164,9.9399995803833,9.949999809265137,24000,0,0
2021-10-05,9.949999809265137,9.970000267028809,9.949999809265137,9.949999809265137,81900,0,0
2021-10-06,9.9399995803833,9.989999771118164,9.899999618530273,9.9399995803833,4000,0,0
2021-10-07,9.9399995803833,9.975000381469727,9.9399995803833,9.9399995803833,3100,0,0
2021-10-08,9.9399995803833,9.949999809265137,9.890000343322754,9.9399995803833,13800,0,0
2021-10-11,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0
