Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-07-30,169.90908955418786,173.9545440673828,169.90908955418786,173.9545440673828,370,0.0,0.0
1996-07-31,169.90908813476562,173.9545426141648,163.84090641566686,169.90908813476562,970,0.0,0.0
1996-08-01,161.81818181818184,170.92045454545456,159.79545454545456,166.875,14410,0.0,0.0
1996-08-02,175.97726985386439,175.97726985386439,163.84090641566686,169.90908813476562,310,0.0,0.0
1996-08-05,173.95455106847425,178.0000057444853,169.90909639246323,171.93182373046875,12510,0.0,0.0
1996-08-06,169.90909378616897,178.00000301408178,159.79545725127795,163.84091186523438,53920,0.0,0.0
1996-08-07,161.81817626953125,167.8863578796387,159.79544906616212,161.81817626953125,115320,0.0,0.0
1996-08-08,159.7954559326172,163.84091051318975,159.7954559326172,159.7954559326172,90840,0.0,0.0
1996-08-09,160.8068249474274,167.88637069982985,159.79546126851275,164.85227966308594,95960,0.0,0.0
1996-08-12,163.8409034729004,167.8863578796387,159.79544906616212,161.81817626953125,42750,0.0,0.0
1996-08-13,159.7954486616506,161.81817585989933,149.68181267040688,150.69317626953125,17870,0.0,0.0
1996-08-14,151.7045410586075,153.72726827272228,143.61363220214844,143.61363220214844,94560,0.0,0.0
1996-08-15,143.61364334863973,147.65909809085494,137.54546123531694,142.60227966308594,60030,0.0,0.0
1996-08-16,145.63636779785156,147.65909512837726,140.57954947153726,145.63636779785156,25000,0.0,0.0
1996-08-19,141.5909034618433,145.6363578464674,133.49999469259512,139.56817626953125,34200,0.0,0.0
1996-08-20,139.56817898220487,139.56817898220487,133.49999728732638,136.53408813476562,89450,0.0,0.0
1996-08-21,133.50000283884447,138.55682112819466,129.45454820736435,130.46591186523438,27290,0.0,0.0
1996-08-22,131.47727966308594,135.5227344219501,129.45455228365384,131.47727966308594,67970,0.0,0.0
1996-08-23,129.45454282407408,137.5454517505787,129.45454282407408,136.53408813476562,24020,0.0,0.0
1996-08-26,133.50000381469727,145.63636779785156,133.50000381469727,145.63636779785156,77390,0.0,0.0
1996-08-27,145.6363662820778,157.77273013891764,141.5909116631312,152.71591186523438,13850,0.0,0.0
1996-08-28,155.75,157.77272727272728,153.72727272727275,155.75,30480,0.0,0.0
1996-08-29,151.70454545454547,155.75,151.70454545454547,155.75,6050,0.0,0.0
1996-08-30,151.7045440673828,155.74999857584635,149.68181681315104,151.7045440673828,14790,0.0,0.0
1996-09-03,145.63636903505068,149.68182373046875,143.61364168734164,149.68182373046875,3290,0.0,0.0
1996-09-04,145.63636779785156,149.68182245890299,145.63636779785156,145.63636779785156,3490,0.0,0.0
1996-09-05,145.63636779785156,149.68182245890299,145.63636779785156,145.63636779785156,6060,0.0,0.0
1996-09-06,145.63636903505068,149.68182373046875,145.63636903505068,149.68182373046875,8540,0.0,0.0
1996-09-09,151.7045440673828,153.72727132161458,145.63636230468748,151.7045440673828,8950,0.0,0.0
1996-09-10,151.70455229909797,157.77273439106187,151.70455229909797,153.72727966308594,17690,0.0,0.0
1996-09-11,155.7500013520446,161.81818322290349,153.7272740617583,159.7954559326172,20560,0.0,0.0
1996-09-12,161.81817626953125,165.86363067626954,159.79544906616212,161.81817626953125,31520,0.0,0.0
1996-09-13,165.86363346561507,165.86363346561507,157.77272451607286,158.78408813476562,61080,0.0,0.0
1996-09-16,159.7954559326172,161.81818322290349,157.7727286423309,159.7954559326172,5370,0.0,0.0
1996-09-17,157.772721862793,161.81817626953125,157.772721862793,161.81817626953125,9470,0.0,0.0
1996-09-18,157.77272033691406,161.81817470452725,157.77272033691406,157.77272033691406,2200,0.0,0.0
1996-09-19,157.77272451607286,161.81817899084396,157.77272451607286,158.78408813476562,3710,0.0,0.0
1996-09-20,157.77272592864423,165.86363495062596,157.77272592864423,162.8295440673828,18470,0.0,0.0
1996-09-23,165.86364047498586,167.88636779785156,161.8181858292545,167.88636779785156,26830,0.0,0.0
1996-09-24,167.88636089506602,173.9545426141648,163.84090641566686,169.90908813476562,44690,0.0,0.0
1996-09-25,173.95455349697156,180.02273559570312,169.90909876448384,180.02273559570312,74540,0.0,0.0
1996-09-26,180.02272167692104,182.0454488867741,176.98863086214146,178.50567626953125,21620,0.0,0.0
1996-09-27,182.04546006344958,184.06818739748792,178.00000539537294,183.05682373046875,18140,0.0,0.0
1996-09-30,184.06819032819084,184.06819032819084,180.02273559570312,180.02273559570312,7900,0.0,0.0
1996-10-01,184.06818051682305,202.27272584266268,184.06818051682305,196.2045440673828,101450,0.0,0.0
1996-10-02,202.27273245838202,218.45455105505258,202.27273245838202,216.43182373046875,69290,0.0,0.0
1996-10-03,216.43182242257254,216.43182242257254,212.38636779785156,212.38636779785156,35950,0.0,0.0
1996-10-04,216.43182620486698,227.55682661726667,212.3863715094489,224.52273559570312,50550,0.0,0.0
1996-10-07,224.5227218222829,228.56817626953125,222.49999459865873,228.56817626953125,42620,0.0,0.0
1996-10-08,225.53409362257574,231.60227551376613,225.53409362257574,230.59091186523438,52810,0.0,0.0
1996-10-09,231.60227551376613,231.60227551376613,227.5568209196392,230.59091186523438,20670,0.0,0.0
1996-10-10,227.5568195751735,230.5909105028425,225.53409229006087,226.5454559326172,13880,0.0,0.0
1996-10-11,225.53409229006087,228.56818321772985,225.53409229006087,226.5454559326172,20340,0.0,0.0
