Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-19,9.649999618530273,9.850000381469727,9.649999618530273,9.800000190734863,1600,0,0
2021-10-20,9.722999572753906,9.722999572753906,9.722999572753906,9.722999572753906,600,0,0
2021-10-21,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,100,0,0
2021-10-22,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2021-10-25,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100,0,0
2021-10-26,9.850000381469727,9.850000381469727,9.729999542236328,9.729999542236328,200,0,0
2021-10-27,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2021-10-28,9.72700023651123,9.72700023651123,9.72700023651123,9.72700023651123,100,0,0
2021-10-29,9.72700023651123,9.72700023651123,9.72700023651123,9.72700023651123,0,0,0
2021-11-01,9.680000305175781,9.680000305175781,9.649999618530273,9.649999618530273,1600,0,0
2021-11-02,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0,0
2021-11-03,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0,0
2021-11-04,9.680000305175781,9.6899995803833,9.640000343322754,9.670000076293945,34700,0,0
2021-11-05,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,200,0,0
2021-11-08,9.680000305175781,9.6899995803833,9.680000305175781,9.6899995803833,300,0,0
2021-11-09,9.6899995803833,9.6899995803833,9.649999618530273,9.664999961853027,12400,0,0
2021-11-10,9.649999618530273,9.670000076293945,9.640000343322754,9.670000076293945,5500,0,0
2021-11-11,9.670000076293945,9.680000305175781,9.664999961853027,9.680000305175781,35200,0,0
2021-11-12,9.670000076293945,9.760000228881836,9.670000076293945,9.760000228881836,25800,0,0
2021-11-15,9.710000038146973,9.729999542236328,9.710000038146973,9.710000038146973,14800,0,0
2021-11-16,9.75,9.75,9.75,9.75,1100,0,0
2021-11-17,9.760000228881836,9.760000228881836,9.75,9.75,1200,0,0
2021-11-18,9.699999809265137,9.710000038146973,9.680000305175781,9.699999809265137,21900,0,0
2021-11-19,9.630000114440918,9.710000038146973,9.630000114440918,9.680000305175781,199500,0,0
2021-11-22,9.699999809265137,9.710000038146973,9.699999809265137,9.710000038146973,6100,0,0
2021-11-23,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0
2021-11-24,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0
2021-11-26,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0
2021-11-29,9.699999809265137,9.710000038146973,9.699999809265137,9.710000038146973,425900,0,0
2021-11-30,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0
2021-12-01,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0
2021-12-02,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,100,0,0
2021-12-03,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2021-12-06,9.739999771118164,9.739999771118164,9.6899995803833,9.739999771118164,300,0,0
2021-12-07,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,100,0,0
2021-12-08,9.710000038146973,9.739999771118164,9.699999809265137,9.739999771118164,101200,0,0
2021-12-09,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2021-12-10,9.720000267028809,9.720000267028809,9.680000305175781,9.680000305175781,1400,0,0
2021-12-13,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,100,0,0
2021-12-14,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,1800,0,0
2021-12-15,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0
2021-12-16,9.6899995803833,9.729999542236328,9.680000305175781,9.729999542236328,61000,0,0
2021-12-17,9.699999809265137,9.720000267028809,9.699999809265137,9.710000038146973,1500,0,0
2021-12-20,9.699999809265137,9.729999542236328,9.699999809265137,9.699999809265137,2500,0,0
2021-12-21,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,200,0,0
2021-12-22,9.704999923706055,9.729999542236328,9.680000305175781,9.729999542236328,5500,0,0
2021-12-23,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,200,0,0
2021-12-27,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
2021-12-28,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
2021-12-29,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
2021-12-30,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
2021-12-31,9.680000305175781,9.699999809265137,9.680000305175781,9.699999809265137,700,0,0
2022-01-03,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100,0,0
2022-01-04,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2022-01-05,9.710000038146973,9.729999542236328,9.710000038146973,9.720000267028809,6600,0,0
2022-01-06,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,300,0,0
2022-01-07,9.699999809265137,9.699999809265137,9.680000305175781,9.680000305175781,500,0,0
2022-01-10,9.680000305175781,9.6899995803833,9.640000343322754,9.640000343322754,252600,0,0
2022-01-11,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,300,0,0
2022-01-12,9.6899995803833,9.6899995803833,9.65999984741211,9.65999984741211,200,0,0
2022-01-13,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0,0
2022-01-14,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0,0
2022-01-18,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0,0
2022-01-19,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0,0
2022-01-20,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0,0
2022-01-21,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0,0
2022-01-24,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0,0
2022-01-25,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0,0
2022-01-26,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0,0
2022-01-27,9.600000381469727,9.640000343322754,9.574999809265137,9.640000343322754,16500,0,0
2022-01-28,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,0,0
2022-01-31,9.600000381469727,9.649999618530273,9.600000381469727,9.640000343322754,1300,0,0
2022-02-01,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,400,0,0
2022-02-02,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,0,0
2022-02-03,9.5,9.630000114440918,9.5,9.600000381469727,700,0,0
2022-02-04,9.600000381469727,9.680000305175781,9.600000381469727,9.680000305175781,9400,0,0
2022-02-07,9.680000305175781,9.729999542236328,9.680000305175781,9.729999542236328,1200,0,0
2022-02-08,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
