Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-05-13,2.8364055371981958,2.902676840369485,2.809897422790528,2.8098974227905273,22353,0.0,0.0
1998-05-14,2.942439079284668,2.942439079284668,2.942439079284668,2.942439079284668,5365,0.0,0.0
1998-05-15,2.942438559099372,2.942438559099372,2.8629128932952876,2.862912893295288,6259,0.0,0.0
1998-05-18,2.8629128932952876,2.8629128932952876,2.8629128932952876,2.862912893295288,0,0.0,0.0
1998-05-19,2.8629128932952876,2.8629128932952876,2.8629128932952876,2.862912893295288,0,0.0,0.0
1998-05-20,2.7701344490051274,2.7701344490051274,2.7701344490051274,2.770134449005127,447,0.0,0.0
1998-05-21,2.942438559099372,3.048472102070357,2.8629128932952876,2.862912893295288,44705,0.0,0.0
1998-05-22,2.9424406919966666,3.0749828863120046,2.9424406919966666,3.0484743118286133,8047,0.0,0.0
1998-05-26,2.889423543029884,3.0484743118286133,2.889423543029884,3.0484743118286133,8941,0.0,0.0
1998-05-27,2.942439079284668,2.942439079284668,2.942439079284668,2.942439079284668,447,0.0,0.0
1998-05-28,3.0484743118286133,3.0484743118286133,3.0484743118286133,3.0484743118286133,6259,0.0,0.0
1998-05-29,3.0484743118286133,3.0484743118286133,2.9689488144123124,3.0484743118286133,6259,0.0,0.0
1998-06-01,2.9689488144123124,3.0484743118286133,2.9689488144123124,3.0484743118286133,2235,0.0,0.0
1998-06-02,2.8629149685464927,3.0484743118286133,2.8629149685464927,3.0484743118286133,10282,0.0,0.0
1998-06-03,3.021965737345222,3.0484743118286133,3.021965737345222,3.0484743118286133,2235,0.0,0.0
1998-06-04,3.048472102070357,3.048472102070357,2.8629128932952876,2.862912893295288,2682,0.0,0.0
1998-06-05,2.8629128932952876,2.8629128932952876,2.8629128932952876,2.862912893295288,0,0.0,0.0
1998-06-08,2.8629128932952876,2.8629128932952876,2.8629128932952876,2.862912893295288,1788,0.0,0.0
1998-06-09,2.942439079284668,2.942439079284668,2.942439079284668,2.942439079284668,3129,0.0,0.0
1998-06-10,2.9424388281221314,2.9689469337463383,2.9424388281221314,2.968946933746338,5812,0.0,0.0
1998-06-11,2.862913399421469,2.942439079284668,2.862913399421469,2.942439079284668,5812,0.0,0.0
1998-06-12,2.8894219593758685,2.942439079284668,2.8894219593758685,2.942439079284668,5812,0.0,0.0
1998-06-15,2.9159300038313436,2.9159300038313436,2.8629128932952876,2.862912893295288,5812,0.0,0.0
1998-06-16,2.8629128932952876,2.8629128932952876,2.8629128932952876,2.862912893295288,0,0.0,0.0
1998-06-17,2.756880289839974,2.809897422790528,2.756880289839974,2.8098974227905273,11176,0.0,0.0
1998-06-18,2.756880053885,2.78338861809147,2.756880053885,2.770134449005127,6706,0.0,0.0
1998-06-19,2.7701344490051274,2.7701344490051274,2.7701344490051274,2.770134449005127,0,0.0,0.0
1998-06-22,2.783389575544249,2.783389575544249,2.730372428894043,2.730372428894043,4471,0.0,0.0
1998-06-23,2.730372428894043,2.730372428894043,2.730372428894043,2.730372428894043,0,0.0,0.0
1998-06-24,2.7303712504550774,2.7303712504550774,2.650846242904663,2.650846242904663,14306,0.0,0.0
1998-06-25,2.650846242904663,2.650846242904663,2.650846242904663,2.650846242904663,17435,0.0,0.0
1998-06-26,2.5978290959594443,2.624337657606843,2.491795301437378,2.491795301437378,30400,0.0,0.0
1998-06-29,2.544811964035034,2.544811964035034,2.5315575702394,2.544811964035034,23694,0.0,0.0
1998-06-30,2.5580668449401855,2.5580668449401855,2.5580668449401855,2.5580668449401855,894,0.0,0.0
1998-07-01,2.5580668449401855,2.5580668449401855,2.5580668449401855,2.5580668449401855,0,0.0,0.0
1998-07-02,2.571321010589599,2.571321010589599,2.571321010589599,2.5713210105895996,447,0.0,0.0
1998-07-06,2.5978293418884277,2.5978293418884277,2.5978293418884277,2.5978293418884277,2235,0.0,0.0
1998-07-07,2.5713203082146774,2.5713203082146774,2.518303641649187,2.5646934509277344,16094,0.0,0.0
1998-07-08,2.505049686783181,2.544811964035034,2.505049686783181,2.544811964035034,1788,0.0,0.0
1998-07-09,2.558066614293949,2.571321010589599,2.558066614293949,2.5713210105895996,14753,0.0,0.0
1998-07-10,2.558066614293949,2.571321010589599,2.5448124440321043,2.5713210105895996,4023,0.0,0.0
1998-07-13,2.6508455206073083,2.703861951828003,2.6508455206073083,2.703861951828003,8494,0.0,0.0
1998-07-14,2.6508473870203226,2.730372428894043,2.6508473870203226,2.730372428894043,18776,0.0,0.0
