Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-25,25.350000381469727,25.739999771118164,25.280000686645508,25.649999618530273,48800,0,0
2021-10-26,25.700000762939453,25.899999618530273,25.700000762939453,25.700000762939453,17200,0,0
2021-10-27,25.700000762939453,25.740999221801758,25.575000762939453,25.729999542236328,46500,0,0
2021-10-28,25.790000915527344,25.790000915527344,25.65999984741211,25.700000762939453,17800,0,0
2021-10-29,25.700000762939453,25.764999389648438,25.649999618530273,25.670000076293945,17100,0,0
2021-11-01,25.729999542236328,25.729999542236328,25.600000381469727,25.649999618530273,8000,0,0
2021-11-02,25.770000457763672,26.0,25.700000762939453,25.700000762939453,27800,0,0
2021-11-03,25.799999237060547,25.799999237060547,25.700000762939453,25.700000762939453,4000,0,0
2021-11-04,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0,0,0
2021-11-05,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,1000,0,0
2021-11-08,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,300,0,0
2021-11-09,25.850000381469727,25.850000381469727,25.78499984741211,25.78499984741211,1800,0,0
2021-11-10,25.774999618530273,25.774999618530273,25.670000076293945,25.729999542236328,6700,0,0
2021-11-11,25.75,25.75,25.75,25.75,800,0,0
2021-11-12,25.700000762939453,25.700000762939453,25.639999389648438,25.690000534057617,2300,0,0
2021-11-15,25.700000762939453,25.739999771118164,25.649999618530273,25.649999618530273,6000,0,0
2021-11-16,25.649999618530273,25.75,25.649999618530273,25.649999618530273,7600,0,0
2021-11-17,25.690000534057617,25.690000534057617,25.600000381469727,25.649999618530273,2400,0,0
2021-11-18,25.670000076293945,25.760000228881836,25.649999618530273,25.75,3600,0,0
2021-11-19,27.649999618530273,27.649999618530273,25.56999969482422,25.959999084472656,13000,0,0
2021-11-22,25.889999389648438,25.899999618530273,25.889999389648438,25.899999618530273,300,0,0
2021-11-23,25.75,25.75,25.75,25.75,400,0,0
2021-11-24,25.75,25.75,25.75,25.75,0,0,0
2021-11-26,25.549999237060547,25.75,25.549999237060547,25.75,2600,0,0
2021-11-29,25.75,25.75,25.75,25.75,1000,0,0
2021-11-30,25.770000457763672,25.770000457763672,25.75,25.75,6200,0,0
2021-12-01,25.75,25.75,25.75,25.75,600,0,0
2021-12-02,25.799999237060547,25.799999237060547,25.700000762939453,25.75,6600,0,0
2021-12-03,25.600000381469727,25.600000381469727,25.572999954223633,25.600000381469727,5500,0,0
2021-12-06,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,400,0,0
2021-12-07,25.709999084472656,25.711000442504883,25.6299991607666,25.6299991607666,9200,0,0
2021-12-08,25.649999618530273,25.850000381469727,25.649999618530273,25.700000762939453,22700,0,0
2021-12-09,25.65999984741211,25.700000762939453,25.649999618530273,25.649999618530273,3500,0,0
2021-12-10,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,200,0,0
2021-12-13,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,0,0,0
2021-12-14,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,4500,0,0
2021-12-15,25.649999618530273,25.75,25.649999618530273,25.75,3000,0,0
2021-12-16,25.770000457763672,25.770000457763672,25.700000762939453,25.75,2800,0,0
2021-12-17,25.700000762939453,25.729999542236328,25.700000762939453,25.729999542236328,900,0,0
2021-12-20,25.700000762939453,25.700000762939453,25.670000076293945,25.700000762939453,5200,0,0
2021-12-21,25.5,25.700000762939453,25.5,25.700000762939453,300,0,0
2021-12-22,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,1800,0,0
2021-12-23,26.21500015258789,26.8700008392334,25.559999465942383,25.950000762939453,6800,0,0
2021-12-27,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0,0,0
2021-12-28,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0,0,0
2021-12-29,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0,0,0
2021-12-30,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0,0,0
2021-12-31,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0,0,0
2022-01-03,25.75,26.350000381469727,25.75,26.350000381469727,1500,0,0
2022-01-04,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,0,0
2022-01-05,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,100,0,0
2022-01-06,26.0,26.0,26.0,26.0,1000,0,0
2022-01-07,25.690000534057617,25.950000762939453,25.600000381469727,25.700000762939453,2700,0,0
2022-01-10,25.700000762939453,25.950000762939453,25.670000076293945,25.950000762939453,2400,0,0
2022-01-11,25.920000076293945,25.940000534057617,25.649999618530273,25.75,3500,0,0
2022-01-12,25.75,25.75,25.75,25.75,0,0,0
2022-01-13,25.799999237060547,25.799999237060547,25.489999771118164,25.639999389648438,7400,0,0
2022-01-14,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,0,0,0
2022-01-18,25.5,25.50200080871582,25.399999618530273,25.399999618530273,2500,0,0
2022-01-19,25.549999237060547,25.610000610351562,25.549999237060547,25.610000610351562,1200,0,0
2022-01-20,25.6200008392334,26.700000762939453,25.600000381469727,26.700000762939453,1800,0,0
2022-01-21,25.760000228881836,26.200000762939453,25.5,26.200000762939453,10400,0,0
2022-01-24,25.600000381469727,26.149999618530273,25.59000015258789,26.149999618530273,4000,0,0
2022-01-25,25.649999618530273,25.68000030517578,25.649999618530273,25.670000076293945,2100,0,0
2022-01-26,26.062999725341797,26.062999725341797,26.062999725341797,26.062999725341797,1100,0,0
2022-01-27,26.062999725341797,26.062999725341797,26.062999725341797,26.062999725341797,0,0,0
2022-01-28,26.062999725341797,26.062999725341797,26.062999725341797,26.062999725341797,0,0,0
2022-01-31,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,100,0,0
2022-02-01,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,200,0,0
2022-02-02,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,0,0,0
2022-02-03,25.920000076293945,25.951000213623047,25.920000076293945,25.951000213623047,2300,0,0
2022-02-04,25.985000610351562,25.985000610351562,25.5,25.969999313354492,1100,0,0
2022-02-07,25.709999084472656,25.75,25.550100326538086,25.75,2700,0,0
