Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-18,0.0,0.9619572437965793,0.8944514989852905,0.8944514989852905,3600,0.0,0.0
1980-03-19,0.0,0.9113281697593608,0.8438224196434021,0.8438224196434021,1800,0.0,0.0
1980-03-20,0.0,0.8944510636066151,0.826945424079895,0.826945424079895,16200,0.0,0.0
1980-03-21,0.0,0.8944510636066151,0.826945424079895,0.826945424079895,1800,0.0,0.0
1980-03-24,0.0,0.877575196615494,0.8100695013999939,0.8100695013999939,3600,0.0,0.0
1980-03-25,0.8100695013999939,0.8100695013999939,0.8100695013999939,0.8100695013999939,0,0.0,0.0
1980-03-26,0.8100695013999939,0.8100695013999939,0.8100695013999939,0.8100695013999939,0,0.0,0.0
1980-03-27,0.0,0.877575196615494,0.8100695013999939,0.8100695013999939,27000,0.0,0.0
1980-03-28,0.0,0.877575196615494,0.8100695013999939,0.8100695013999939,3600,0.0,0.0
1980-03-31,0.0,0.877575196615494,0.8100695013999939,0.8100695013999939,18000,0.0,0.0
1980-04-01,0.0,0.877575196615494,0.8100695013999939,0.8100695013999939,9000,0.0,0.0
1980-04-02,0.0,0.877575196615494,0.8100695013999939,0.8100695013999939,10800,0.0,0.0
1980-04-03,0.0,0.877575196615494,0.8100695013999939,0.8100695013999939,1800,0.0,0.0
1980-04-07,0.0,0.877575196615494,0.8100695013999939,0.8100695013999939,1800,0.0,0.0
1980-04-08,0.0,0.877575196615494,0.8100695013999939,0.8100695013999939,3600,0.0,0.0
1980-04-09,0.8100695013999939,0.8100695013999939,0.8100695013999939,0.8100695013999939,0,0.0,0.0
1980-04-10,0.8100695013999939,0.8100695013999939,0.8100695013999939,0.8100695013999939,0,0.0,0.0
1980-04-11,0.0,0.877575196615494,0.8100695013999939,0.8100695013999939,25200,0.0,0.0
1980-04-14,0.0,0.877575196615494,0.8100695013999939,0.8100695013999939,5400,0.0,0.0
1980-04-15,0.8100695013999939,0.8100695013999939,0.8100695013999939,0.8100695013999939,0,0.0,0.0
1980-04-16,0.0,0.877575196615494,0.8100695013999939,0.8100695013999939,23400,0.0,0.0
1980-04-17,0.0,0.8100692312261378,0.7425634860992432,0.7425634860992432,10800,0.0,0.0
1980-04-18,0.7425634860992432,0.7425634860992432,0.7425634860992432,0.7425634860992432,0,0.0,0.0
1980-04-21,0.0,0.7931933066728298,0.7256869077682495,0.7256869077682495,9000,0.0,0.0
