Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-09,13.333326686559419,15.05228845749211,13.296946566205564,14.324686050415039,9334000,0.0,0
2019-05-10,14.179163850099371,15.41608952692234,14.05729050505685,15.234188079833984,1160000,0.0,0
2019-05-13,14.81581963909645,14.81581963909645,13.933599729462046,14.13369083404541,442400,0.0,0
2019-05-14,14.433826426491295,14.770342756957122,14.097310096025469,14.552062034606934,282500,0.0,0
2019-05-15,14.552061290270174,14.733962750294907,14.099128250770208,14.41563606262207,489700,0.0,0
2019-05-16,14.3974465104837,14.552062241185942,13.742603466766592,14.188261032104492,409400,0.0,0
2019-05-17,14.142785093179242,14.541147531147022,14.006358994753377,14.370161056518555,334600,0.0,0
2019-05-20,14.070023911706809,14.552060678829315,14.051833419520475,14.488395690917969,319300,0.0,0
2019-05-21,14.44292213422683,15.214181925456206,14.44292213422683,14.961339950561523,512600,0.0,0
2019-05-22,14.915863049995714,15.115955010676734,14.806723557570573,15.043194770812988,267300,0.0,0
2019-05-23,14.888578736047654,15.061383217933685,14.73396301269531,14.733963012695312,47500,0.0,0
2019-05-24,14.806723203447824,14.997718177994399,14.462020642914087,14.84310245513916,307500,0.0,0
2019-05-28,14.997719709128432,15.20599619391578,14.782167720208236,15.006814956665039,89000,0.0,0
2019-05-29,14.906769190910188,15.15233567383911,14.779439192980131,15.097765922546387,59100,0.0,0
2019-05-30,14.94314968168957,15.233281654187905,14.94314968168957,15.152335166931152,54600,0.0,0
2019-05-31,14.93405284371438,15.970886646863452,14.770341878008553,15.698036193847656,280800,0.0,0
2019-06-03,15.707132272444063,15.97088749303486,15.229643086997598,15.588895797729492,224100,0.0,0
2019-06-04,15.761702655327479,15.970888137817381,14.538419656275359,15.970888137817383,279000,0.0,0
2019-06-05,15.970888882194402,16.3710711060703,14.834008944272853,15.097765922546387,274400,0.0,0
2019-06-06,15.18871358543228,15.661654225328622,15.038644631373273,15.234188079833984,184300,0.0,0
2019-06-07,15.234189441708162,15.53432564191636,14.515681437062716,14.834007263183594,325400,0.0,0
2019-06-10,14.752152231889339,14.752152231889339,13.415182159792991,14.097310066223145,293600,0.0,0
2019-06-11,14.324685390119985,14.533870855669635,13.703494625184781,13.942693710327148,421900,0.0,0
2019-06-12,14.024549460030055,15.179619767814916,14.024549460030055,14.95224380493164,267600,0.0,0
2019-06-13,14.896451962538116,15.575253635625977,14.896451962538116,15.510163307189941,44800,0.36,0
2019-06-14,15.528760332359901,15.779822762775128,15.405086940473351,15.742629051208496,44400,0.0,0
2019-06-17,15.872810480472163,16.040186624676114,15.396719952885716,15.965797424316406,16000,0.0,0
2019-06-18,15.965798134559034,16.22616123418955,15.649643575571448,15.844916343688965,21000,0.0,0
2019-06-19,16.077381609274735,16.077381609274735,15.70543384552002,15.70543384552002,40600,0.0,0
2019-06-20,15.87281021568129,16.24475621127501,15.370683565024365,15.93790054321289,41000,0.0,0
2019-06-21,15.872811557427948,15.961149958183956,15.101022886238903,15.49156665802002,371100,0.0,0
2019-06-24,15.593851513348229,15.714733299544948,14.05027337992027,14.877854347229004,85500,0.0,0
2019-06-25,14.924346263422922,15.500863873901432,14.663984959111257,14.79416561126709,44700,0.0,0
2019-06-26,14.738375209897933,15.124268645044097,14.691881736466954,14.933646202087402,118200,0.0,0
2019-06-27,14.887153889945283,15.45437268004136,14.319935099849207,14.915050506591797,114800,0.0,0
2019-06-28,14.887153439241677,15.268398320642659,14.64538808969351,15.110321044921875,104100,0.0,0
2019-07-01,15.221904748159105,15.305591042985073,14.505907617845798,15.268397331237793,95300,0.0,0
2019-07-02,15.221905270789932,15.407877383068238,14.81276378605219,15.370683670043945,41200,0.0,0
2019-07-03,15.249800682067871,15.333488756473084,14.882503219242603,15.249800682067871,11800,0.0,0
2019-07-05,15.07312538783151,15.947199830442127,15.07312538783151,15.900707244873047,16000,0.0,0
2019-07-08,15.88210891241695,16.272652646885334,14.949453208077376,16.161067962646484,14900,0.0,0
2019-07-09,15.844914664163584,16.398184196957274,15.844914664163584,16.170366287231445,109600,0.0,0
2019-07-10,16.21686386022666,17.19322247027947,15.724034231903412,16.74688720703125,183800,0.0,0
2019-07-11,16.78407956281929,18.364852375454372,16.300550620347266,16.737586975097656,21700,0.0,0
2019-07-12,16.598108397776112,16.7375879425819,15.957429718581283,16.69109535217285,3200,0.0,0
2019-07-15,16.570211364073824,17.06304096851939,16.393536332506002,16.728288650512695,9400,0.0,0
2019-07-16,16.59810589101288,17.276907540507963,16.002990536899464,17.10953140258789,52600,0.0,0
2019-07-17,16.923560873141266,17.118831869866376,16.69574293671677,16.737586975097656,31900,0.0,0
2019-07-18,16.598104723363797,16.97005068503242,16.086677474188473,16.877063751220703,67000,0.0,0
2019-07-19,16.57020991966594,17.751140028734802,16.50511959096707,17.193220138549805,107300,0.0,0
2019-07-22,17.360597227891656,17.360597227891656,16.737586975097656,16.737586975097656,15800,0.0,0
2019-07-23,16.914260833890992,17.202518759749708,16.523717093807594,17.072338104248047,39500,0.0,0
2019-07-24,16.91426042406672,17.862722249649853,16.079240218176327,17.10953140258789,188300,0.0,0
2019-07-25,16.765480574680584,17.193217980193243,16.737583962920894,16.91425895690918,19300,0.0,0
2019-07-26,16.827782410317184,17.100232423464607,16.61670352911526,16.923559188842773,22100,0.0,0
2019-07-29,16.774780120479363,17.63955383689979,16.691092055409918,16.9328556060791,18900,0.0,0
2019-07-30,16.811976208012172,17.402441295683225,16.737587003384714,17.146728515625,21700,0.0,0
2019-07-31,16.97934982584116,17.5558656322029,16.756182245290333,16.90496063232422,52600,0.0,0
2019-08-01,16.84917062005971,18.550825119018555,16.793377389971702,18.550825119018555,135900,0.0,0
2019-08-02,17.72324186253858,17.72324186253858,16.760830889959447,17.24901008605957,78000,0.0,0
2019-08-05,17.07234010946396,17.453585022707664,16.286602214410603,16.75618553161621,67600,0.0,0
2019-08-06,16.830573924119463,17.063040409884707,16.388887246449787,16.737586975097656,56000,0.0,0
2019-08-07,16.598106206764896,17.03514252908693,16.51162829738397,16.821273803710938,17400,0.0,0
2019-08-08,16.895663948303167,17.490777573466378,16.593456812887062,17.434986114501953,27200,0.0,0
2019-08-09,17.20251858203604,17.500075376439252,16.90496178763282,17.29550552368164,6300,0.0,0
2019-08-12,17.15044716230693,17.24901201284191,16.923560361473122,17.15602684020996,39900,0.0,0
2019-08-13,16.970051566717245,17.397789001464844,16.914260112962847,17.397789001464844,30300,0.0,0
2019-08-14,17.100232085078563,17.658151939064165,16.49581964891846,17.36989402770996,58200,0.0,0
2019-08-15,17.202518553715592,17.797632141542287,16.523716895903465,17.453582763671875,42300,0.0,0
2019-08-16,17.086286392211914,17.61630968632021,17.086286392211914,17.434986114501953,10600,0.0,0
2019-08-19,17.574464604506595,17.583763476044584,16.988649886240346,17.137428283691406,36600,0.0,0
2019-08-20,17.295505187209322,17.30480405855082,16.422360145531247,16.85846710205078,93100,0.0,0
2019-08-21,16.774782464137793,17.017477177315513,16.430731284830674,16.737586975097656,35200,0.0,0
2019-08-22,16.48931230531857,16.923560587276512,16.4214321351876,16.774782180786133,30000,0.0,0
