Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-08-14,17.800351622462195,18.529021792147837,17.48806554143491,17.765653610229492,426000,0.0,0
2006-08-15,18.21673801961451,19.604679963966095,18.119582507076167,18.466567993164062,240600,0.0,0
2006-08-16,18.737211784430308,21.048134518230942,18.737211784430308,19.60467529296875,392500,0.0,0
2006-08-17,19.7781694442349,20.805245995945082,19.60467672981179,20.055757522583008,229200,0.0,0
2006-08-18,20.055757866919407,20.805246353149414,19.681014285626595,20.805246353149414,93700,0.0,0
2006-08-21,21.02731789467403,21.42982096667863,20.64563442633404,21.3396053314209,137600,0.0,0
2006-08-22,21.478395831988173,21.79068188388045,20.8191230719197,21.01343536376953,71000,0.0,0
2006-08-23,21.013438016876776,21.51309655717665,20.715030336719934,21.284086227416992,124400,0.0,0
2006-08-24,21.284079252538742,21.887834282403627,20.957913533295464,21.74209976196289,71400,0.0,0
2006-08-25,21.8184458827255,22.311165919417398,21.617193682538034,21.998878479003906,147300,0.0,0
2006-08-28,21.82538251029635,21.964175878150094,20.763606694176044,20.84688377380371,78800,0.0,0
2006-08-29,20.70808483424679,20.70808483424679,19.604671366489157,19.882259368896484,188600,0.0,0
2006-08-30,19.778169350002123,20.125154777195142,19.257691209212595,19.951662063598633,68400,0.0,0
2006-08-31,19.965541798361002,20.430502323745422,19.8475667001696,19.951662063598633,65400,0.0,0
2006-09-01,19.986362536336593,20.021061877512533,19.36178895525942,20.014122009277344,58700,0.0,0
2006-09-05,20.097391577367485,20.541533741814913,20.097391577367485,20.374980926513672,132000,0.0,0
2006-09-06,20.333340038263895,20.458254970258192,19.67406869800199,19.882259368896484,44900,0.0,0
2006-09-07,19.778176263467305,19.778176263467305,19.0148077920782,19.04950714111328,59800,0.0,0
2006-09-08,18.99398801413114,19.01480629827188,18.32777512508841,18.45269012451172,49200,0.0,0
2006-09-11,18.4943192632886,19.07725476893752,18.355525914675674,19.042556762695312,51100,0.0,0
2006-09-12,19.181352075997367,20.118212900581884,18.945401903179217,19.923900604248047,94600,0.0,0
2006-09-13,19.965545933824615,21.09671807837003,19.965545933824615,20.819129943847656,163900,0.0,0
2006-09-14,20.71502884313829,21.304904293516994,20.680329508619383,21.21468734741211,65700,0.0,0
2006-09-15,21.179993105336887,21.582496191868305,20.728912265479273,21.2008113861084,79800,0.0,0
2006-09-18,21.152235346073162,21.200813103334067,20.79137011549987,20.978742599487305,41000,0.0,0
2006-09-19,20.978738352706344,20.978738352706344,20.097395060788106,20.95792007446289,77100,0.0,0
2006-09-20,20.88852730838941,21.86008644104004,20.708094690038706,20.819129943847656,83400,0.0,0
2006-09-21,20.81913084087347,21.041201358059634,20.47214532685891,20.798311233520508,61900,0.0,0
2006-09-22,20.81913212416453,20.88852949597403,20.50684461284415,20.54154396057129,17100,0.0,0
2006-09-25,20.541538136860353,21.4228814645893,20.298648066211,20.923221588134766,54200,0.0,0
2006-09-26,21.062020057921472,21.062020057921472,20.645637194315594,20.819129943847656,31400,0.0,0
2006-09-27,20.819125056232906,20.957919752732188,20.541536986878665,20.70808982849121,47400,0.0,0
2006-09-28,20.708086333710977,20.853819549160807,20.423558445185417,20.62480926513672,89000,0.0,0
2006-09-29,20.576236054845804,20.576236054845804,19.604677100437932,19.986360549926758,131100,0.0,0
2006-10-02,19.98636591138933,20.416628549116812,19.951667887998536,20.069643020629883,35800,0.0,0
2006-10-03,20.00024378571505,20.229254160221533,19.916968007882485,20.15985679626465,25100,0.0,0
2006-10-04,20.125159641775817,21.65189641992013,19.785113999769383,21.63107681274414,72200,0.0,0
2006-10-05,21.70047367437583,21.70047367437583,21.193875157691995,21.58249855041504,101200,0.0,0
2006-10-06,21.582500216939703,23.24109194935845,21.51310284625509,21.95030403137207,99800,0.0,0
2006-10-09,22.554058672776865,23.497859705419373,22.345867891409114,23.248029708862305,146500,0.0,0
2006-10-10,23.31741857746374,23.94199337663934,23.2827205657959,23.2827205657959,129900,0.0,0
2006-10-11,23.248024294416215,23.636648937137885,22.692848124305826,23.497854232788086,112200,0.0,0
2006-10-12,23.601950010337582,24.483293403355802,23.601950010337582,24.288982391357422,59000,0.0,0
2006-10-13,24.233461437330114,24.233461437330114,23.65746699354044,23.83789825439453,40600,0.0,0
2006-10-16,24.011384856339475,24.45552832242457,23.872592835931485,24.226516723632812,55900,0.0,0
2006-10-17,24.358379240550157,24.462475941771196,23.87954023896934,24.1640682220459,40300,0.0,0
2006-10-18,24.171010963668948,24.20570898387083,22.776127784865693,23.130054473876953,47000,0.0,0
2006-10-19,23.130050129665836,24.462472915649414,23.130050129665836,24.462472915649414,142300,0.0,0
2006-10-20,24.6359681842613,25.052349686206444,24.01139328405456,24.552692413330078,106400,0.0,0
2006-10-23,25.191136514389317,25.95450589196972,24.913549815777696,25.558942794799805,198800,0.0,0
2006-10-24,25.6769190680224,26.23209516706249,25.61446159142486,25.77407455444336,126300,0.0,0
2006-10-25,25.885103938749705,26.01696005255708,25.78100993274625,25.989200592041016,41800,0.0,0
2006-10-26,26.023907307120105,27.564523466834014,26.016968763311922,27.342453002929688,91800,0.0,0
2006-10-27,27.550648950337237,27.793537738960776,27.20366345385261,27.280000686645508,88800,0.0,0
2006-10-30,27.10650491476053,27.41185116458249,26.613783552774,26.717880249023438,74900,0.0,0
2006-10-31,26.995473362737016,26.995473362737016,25.066232153721074,25.454856872558594,158300,0.0,0
2006-11-01,25.357698494778994,25.60752845390612,23.733806407741692,24.94825553894043,191900,0.0,0
2006-11-02,24.774759529608502,24.774759529608502,23.76850128165725,24.17794418334961,85300,0.0,0
2006-11-03,24.177946560866523,24.635967254638672,24.177946560866523,24.635967254638672,124800,0.0,0
2006-11-06,23.470090660777757,24.878850442601685,23.227201956079956,24.05302619934082,288300,0.0,0
2006-11-07,24.053031975416904,24.982953113880686,22.665090135756863,23.220266342163086,217600,0.0,0
2006-11-08,23.386817688297338,23.94893237084744,21.15223075061709,22.345861434936523,256900,0.0,0
2006-11-09,21.929480060501074,22.29034391193011,20.992619108294583,21.887842178344727,225200,0.0,0
2006-11-10,21.887840789349312,22.4568966627368,21.880900922156254,22.345861434936523,149900,0.0,0
2006-11-13,22.207067880044747,22.241765894149562,21.665770123956676,22.214006423950195,118500,0.0,0
2006-11-14,22.2625900217337,24.01139453914567,22.2625900217337,23.872602462768555,171400,0.0,0
2006-11-15,23.83096073908351,24.94825430823619,23.76850325238277,24.35837745666504,139800,0.0,0
2006-11-16,24.08079461783403,25.954516877511367,24.08079461783403,25.621408462524414,265200,0.0,0
2006-11-17,25.58670266240778,26.474987086829504,25.0245880085044,26.23209571838379,122900,0.0,0
2006-11-20,26.717891608874503,26.717891608874503,25.711632824017318,26.509700775146484,83000,0.0,0
2006-11-21,26.474995110832385,26.474995110832385,26.044731178252274,26.058610916137695,22900,0.0,0
2006-11-22,26.05861121105997,26.05861121105997,25.607531637480538,25.71856689453125,29600,0.0,0
2006-11-24,25.718562744673413,25.996149518865085,25.39933411578406,25.878175735473633,31000,0.0,0
2006-11-27,25.885106823982024,25.885106823982024,24.49716541092896,24.913549423217773,129600,0.0,0
2006-11-28,24.844153658866983,25.08010383246887,24.587385208775906,24.996828079223633,97500,0.0,0
2006-11-29,25.052346833863098,25.198082725511217,24.809458093264116,25.059288024902344,75600,0.0,0
2006-11-30,25.156446861752226,25.697743353989836,24.94131491487593,25.600587844848633,51400,0.0,0
2006-12-01,25.74632048152135,25.885115197180973,24.767821574690107,24.934375762939453,35000,0.0,0
2006-12-04,24.9135555160976,24.955192074407442,23.643587541871305,24.49717140197754,140300,0.0,0
2006-12-05,24.497168443056303,24.795576095581055,24.406951498800606,24.795576095581055,26100,0.0,0
2006-12-06,24.795580126356104,25.05928981158613,24.726184094748213,25.017650604248047,16700,0.0,0
2006-12-07,25.08704802610258,25.170323789317113,24.62902735748947,24.698423385620117,15200,0.0,0
2006-12-08,24.69842939833867,24.740068613727203,24.434719662123484,24.511056900024414,10900,0.0,0
2006-12-11,24.441665096598417,25.545079346631137,24.337568363706886,25.191152572631836,39200,0.0,0
2006-12-12,25.19113635357437,25.19113635357437,24.684538050736187,25.121740341186523,29400,0.0,0
2006-12-13,25.142568236496405,25.954515658032417,25.142568236496405,25.302181243896484,97900,0.0,0
2006-12-14,25.302180931046543,25.815720613657753,24.878858215777,24.885799407958984,66700,0.0,0
2006-12-15,24.8858021836911,25.01071718400807,24.46247942120465,24.77476692199707,29000,0.0,0
2006-12-18,24.705365312557003,25.100928551103628,24.115491050805474,24.240406036376953,22100,0.0,0
2006-12-19,24.233458899148747,24.511048276160903,23.379875138675825,24.427772521972656,45200,0.0,0
2006-12-20,24.323685836238838,24.622093612565504,24.226530308558452,24.476360321044922,40600,0.0,0
2006-12-21,24.476357085001524,24.740066801904096,24.40695839776967,24.705366134643555,16100,0.0,0
2006-12-22,24.670674378974464,24.670674378974464,23.955884926369247,24.1224365234375,5900,0.0,0
2006-12-26,24.039157977281825,24.08079719543457,23.664412955775912,24.08079719543457,14900,0.0,0
2006-12-27,24.11548630858846,24.80251859412934,24.11548630858846,24.719240188598633,27000,0.0,0
2006-12-28,24.71229752769204,24.774754997789444,24.691479253422298,24.74005699157715,18600,0.0,0
2006-12-29,24.87885734707294,25.607528957966622,24.864980257771848,25.57282829284668,44700,0.0,0
2007-01-03,25.503424333527636,25.531183798083376,24.254277548690055,25.336870193481445,51700,0.0,0
2007-01-04,25.33688792828206,26.57909704012115,25.329949380930543,26.266809463500977,42700,0.0,0
2007-01-05,26.162698089536057,26.544381476737357,25.53812334881513,25.676918029785156,46600,0.0,0
2007-01-08,25.503432193861265,25.510370738494583,24.89273702185576,24.969074249267578,58200,0.0,0
2007-01-09,24.87885542517971,25.100925898889223,24.663726142873607,24.982952117919922,23800,0.0,0
2007-01-10,24.913555193603923,26.19740023912222,24.587388038858606,25.48954963684082,66300,0.0,0
2007-01-11,25.642227989748775,26.044729777623054,25.558952214203956,25.95451545715332,24200,0.0,0
2007-01-12,26.010030729925074,26.010030729925074,25.107869029877026,25.57282829284668,36800,0.0,0
2007-01-16,25.53812977232135,25.74632052249762,24.86497976832773,24.94825553894043,87400,0.0,0
2007-01-17,24.913549423217773,25.066221178497663,24.913549423217773,24.913549423217773,28100,0.0,0
2007-01-18,24.92743074829853,24.92743074829853,24.288978860381324,24.52492904663086,41300,0.0,0
2007-01-19,24.42777710590869,24.455536578276742,24.08773018762253,24.288982391357422,28400,0.0,0
2007-01-22,24.184888611963437,24.184888611963437,23.248028808449124,23.345184326171875,88800,0.0,0
2007-01-23,23.248022394233306,23.2619021282627,23.03983167836953,23.088409423828125,86000,0.0,0
2007-01-24,22.97042932482524,23.039827983843875,22.783059563695314,22.873273849487305,162900,0.0,0
2007-01-25,22.970435567524916,23.109230275994413,22.69284879787479,22.76918601989746,21800,0.0,0
2007-01-26,22.769187706957084,23.123111724853516,22.713668760540113,23.123111724853516,53000,0.0,0
2007-01-29,23.10923425426356,23.178632944089774,22.776128484965717,22.9635009765625,40200,0.0,0
2007-01-30,22.79693523350278,23.546424820664072,22.79693523350278,23.53254508972168,18100,0.0,0
2007-01-31,23.39375607442081,23.733802946370716,23.30354177245112,23.5186710357666,22100,0.0,0
2007-02-01,23.51867072948474,23.53948900700838,22.408318473414003,22.463834762573242,64900,0.0,0
2007-02-02,22.463839142277294,23.40070152282715,22.24176864776676,23.40070152282715,66000,0.0,0
2007-02-05,23.37294073925399,23.553372013198103,22.880222022628747,23.053714752197266,11300,0.0,0
2007-02-06,23.067586104180002,23.636641838554787,23.04676518404278,23.560304641723633,29100,0.0,0
2007-02-07,23.664398238608072,23.699098889132753,23.48396703340433,23.67827796936035,21500,0.0,0
2007-02-08,23.699111863176057,23.71993014705744,23.636654364242506,23.67135238647461,32300,0.0,0
2007-02-09,23.671340700136568,24.406947938536057,23.671340700136568,24.226516723632812,96200,0.0,0
2007-02-12,24.24734637493748,24.323683610354824,23.525618529376516,23.595014572143555,16300,0.0,0
2007-02-13,23.59501118039485,23.59501118039485,23.03289378454377,23.03983497619629,31100,0.0,0
2007-02-14,23.032892250009244,23.928115308736462,23.012073971016587,23.456214904785156,48400,0.0,0
2007-02-15,23.456211260597776,23.608885675594323,22.78999996344837,22.85939598083496,96500,0.0,0
2007-02-16,22.824705870415997,23.123113613558594,22.67203140258789,22.67203140258789,104200,0.0,0
2007-02-20,22.67203011695171,22.810824839171403,22.380563582850584,22.609575271606445,54000,0.0,0
2007-02-21,22.588755312307576,23.005139496842702,22.588755312307576,22.692852020263672,54700,0.0,0
