Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,27.989999771118164,29.700000762939453,26.770000457763672,28.809999465942383,1851500,0,0
2021-02-09,28.3700008392334,31.53499984741211,28.06999969482422,31.0,1817900,0,0
2021-02-10,31.5,31.5,28.510000228881836,30.270000457763672,1268200,0,0
2021-02-11,30.290000915527344,31.469999313354492,28.5,29.75,1015000,0,0
2021-02-12,29.8700008392334,31.209999084472656,29.200000762939453,30.299999237060547,949700,0,0
2021-02-16,30.290000915527344,31.299999237060547,29.0,30.200000762939453,966000,0,0
2021-02-17,30.5,30.700000762939453,29.06999969482422,29.75,1001900,0,0
2021-02-18,31.260000228881836,32.459999084472656,30.649999618530273,31.15999984741211,1983100,0,0
2021-02-19,31.229999542236328,31.709999084472656,30.030000686645508,30.899999618530273,888100,0,0
2021-02-22,30.690000534057617,31.549999237060547,30.209999084472656,31.34000015258789,486900,0,0
2021-02-23,30.940000534057617,31.299999237060547,28.1299991607666,29.450000762939453,896800,0,0
2021-02-24,29.139999389648438,30.149999618530273,28.799999237060547,29.079999923706055,316700,0,0
2021-02-25,29.0,29.6299991607666,28.280000686645508,28.489999771118164,412100,0,0
2021-02-26,28.15999984741211,29.139999389648438,28.0,28.8700008392334,689500,0,0
2021-03-01,29.15999984741211,31.670000076293945,29.0,30.799999237060547,718100,0,0
2021-03-02,30.809999465942383,31.350000381469727,29.6299991607666,30.100000381469727,298800,0,0
2021-03-03,30.34000015258789,30.979999542236328,29.209999084472656,29.850000381469727,380700,0,0
2021-03-04,29.399999618530273,29.75,26.81999969482422,27.31999969482422,548500,0,0
2021-03-05,28.309999465942383,28.309999465942383,25.700000762939453,27.40999984741211,718800,0,0
2021-03-08,27.0,29.520000457763672,27.0,28.959999084472656,339100,0,0
2021-03-09,29.459999084472656,30.81999969482422,29.020000457763672,30.360000610351562,280500,0,0
2021-03-10,30.68000030517578,31.989999771118164,30.610000610351562,31.219999313354492,635900,0,0
2021-03-11,31.6200008392334,33.369998931884766,31.260000228881836,32.02000045776367,450600,0,0
2021-03-12,31.84000015258789,32.79999923706055,30.219999313354492,30.450000762939453,327400,0,0
2021-03-15,30.280000686645508,31.1200008392334,29.940000534057617,30.719999313354492,448400,0,0
2021-03-16,31.229999542236328,31.229999542236328,29.489999771118164,29.989999771118164,266800,0,0
2021-03-17,30.280000686645508,31.90999984741211,28.700000762939453,30.34000015258789,352500,0,0
2021-03-18,30.34000015258789,31.165000915527344,28.3700008392334,28.65999984741211,647300,0,0
2021-03-19,29.1200008392334,30.0,27.860000610351562,29.329999923706055,2452700,0,0
2021-03-22,29.09000015258789,29.549999237060547,28.670000076293945,29.31999969482422,465700,0,0
2021-03-23,29.139999389648438,29.790000915527344,28.209999084472656,28.3799991607666,422100,0,0
2021-03-24,28.729999542236328,28.729999542236328,26.68000030517578,27.8799991607666,481300,0,0
2021-03-25,27.770000457763672,28.149999618530273,26.520000457763672,27.309999465942383,476000,0,0
2021-03-26,27.75,28.489999771118164,27.25,28.360000610351562,384600,0,0
2021-03-29,28.399999618530273,28.739999771118164,26.770000457763672,27.450000762939453,669600,0,0
2021-03-30,27.100000381469727,27.579999923706055,26.469999313354492,27.43000030517578,480700,0,0
2021-03-31,27.799999237060547,28.5,27.3700008392334,27.809999465942383,722700,0,0
2021-04-01,27.979999542236328,29.70400047302246,27.514999389648438,28.360000610351562,595700,0,0
2021-04-05,28.510000228881836,28.59000015258789,26.645000457763672,27.049999237060547,640700,0,0
2021-04-06,26.969999313354492,27.75,26.5,26.6299991607666,427000,0,0
2021-04-07,26.540000915527344,26.75,25.440000534057617,25.59000015258789,401500,0,0
2021-04-08,25.709999084472656,26.649999618530273,24.899999618530273,26.579999923706055,803100,0,0
2021-04-09,26.43000030517578,26.81999969482422,25.15999984741211,25.579999923706055,700900,0,0
2021-04-12,25.420000076293945,25.56999969482422,24.31999969482422,24.649999618530273,457900,0,0
2021-04-13,24.239999771118164,25.84000015258789,24.239999771118164,25.270000457763672,351900,0,0
2021-04-14,25.079999923706055,25.975000381469727,24.391000747680664,24.579999923706055,409500,0,0
2021-04-15,24.760000228881836,24.760000228881836,23.93000030517578,24.239999771118164,499300,0,0
2021-04-16,24.389999389648438,24.5,23.52899932861328,24.06999969482422,530600,0,0
2021-04-19,23.860000610351562,24.760000228881836,23.31999969482422,24.3700008392334,414700,0,0
2021-04-20,24.170000076293945,24.889999389648438,23.899999618530273,24.559999465942383,308400,0,0
2021-04-21,24.43000030517578,25.6200008392334,24.040000915527344,25.579999923706055,400900,0,0
2021-04-22,25.510000228881836,26.325000762939453,25.309999465942383,25.420000076293945,233700,0,0
2021-04-23,25.25,26.579999923706055,25.25,26.1299991607666,267400,0,0
2021-04-26,26.200000762939453,27.1200008392334,26.200000762939453,26.59000015258789,693300,0,0
2021-04-27,26.56999969482422,26.81999969482422,25.690000534057617,25.81999969482422,352300,0,0
2021-04-28,25.75,26.559999465942383,25.559999465942383,26.1299991607666,265800,0,0
2021-04-29,27.420000076293945,28.440000534057617,26.05500030517578,26.479999542236328,532500,0,0
2021-04-30,26.229999542236328,26.966999053955078,25.700000762939453,26.1299991607666,465500,0,0
2021-05-03,26.34000015258789,26.540000915527344,25.049999237060547,25.06999969482422,457500,0,0
2021-05-04,25.020000457763672,25.020000457763672,23.670000076293945,24.290000915527344,356100,0,0
2021-05-05,24.229999542236328,24.945999145507812,23.399999618530273,23.93000030517578,405900,0,0
2021-05-06,23.829999923706055,24.56999969482422,23.43000030517578,24.25,383400,0,0
2021-05-07,25.700000762939453,25.700000762939453,24.010000228881836,24.270000457763672,192800,0,0
2021-05-10,24.040000915527344,24.350000381469727,23.399999618530273,24.110000610351562,494100,0,0
2021-05-11,23.610000610351562,25.0,23.350000381469727,24.440000534057617,377600,0,0
2021-05-12,24.260000228881836,24.81999969482422,23.110000610351562,23.43000030517578,546700,0,0
2021-05-13,23.489999771118164,23.979999542236328,22.8700008392334,23.469999313354492,294300,0,0
2021-05-14,23.639999389648438,24.799999237060547,22.610000610351562,24.65999984741211,378200,0,0
2021-05-17,24.1299991607666,24.899999618530273,23.485000610351562,23.799999237060547,292500,0,0
2021-05-18,23.829999923706055,24.100000381469727,23.360000610351562,23.520000457763672,234300,0,0
2021-05-19,23.139999389648438,24.0,22.899999618530273,23.969999313354492,267800,0,0
2021-05-20,24.010000228881836,24.65999984741211,23.799999237060547,24.09000015258789,295900,0,0
2021-05-21,24.5,24.8799991607666,23.950000762939453,24.40999984741211,332100,0,0
2021-05-24,24.549999237060547,24.8700008392334,24.219999313354492,24.600000381469727,271900,0,0
2021-05-25,24.280000686645508,24.770000457763672,24.219999313354492,24.559999465942383,289200,0,0
2021-05-26,24.520000457763672,24.989999771118164,24.451000213623047,24.739999771118164,215400,0,0
2021-05-27,24.75,25.950000762939453,24.31999969482422,25.579999923706055,459500,0,0
2021-05-28,25.6299991607666,26.360000610351562,25.600000381469727,25.739999771118164,368400,0,0
2021-06-01,25.889999389648438,26.420000076293945,25.4950008392334,26.399999618530273,473900,0,0
2021-06-02,26.43000030517578,26.690000534057617,26.049999237060547,26.219999313354492,1856200,0,0
2021-06-03,25.950000762939453,26.350000381469727,24.530000686645508,24.6299991607666,316700,0,0
2021-06-04,24.899999618530273,25.299999237060547,24.559999465942383,25.229999542236328,275300,0,0
2021-06-07,25.110000610351562,25.350000381469727,23.7549991607666,24.760000228881836,696200,0,0
2021-06-08,24.719999313354492,25.280000686645508,24.06999969482422,24.260000228881836,596000,0,0
2021-06-09,24.399999618530273,24.915000915527344,24.0,24.1200008392334,336300,0,0
2021-06-10,24.1299991607666,25.030000686645508,23.889999389648438,24.079999923706055,237000,0,0
2021-06-11,24.139999389648438,24.389999389648438,23.844999313354492,23.950000762939453,308900,0,0
2021-06-14,24.15999984741211,24.530000686645508,23.690000534057617,24.06999969482422,465800,0,0
2021-06-15,24.09000015258789,24.28499984741211,23.420000076293945,23.459999084472656,521700,0,0
2021-06-16,23.3799991607666,24.065000534057617,23.309999465942383,23.6200008392334,397600,0,0
2021-06-17,23.540000915527344,23.809999465942383,23.299999237060547,23.670000076293945,447800,0,0
2021-06-18,23.459999084472656,24.270000457763672,23.219999313354492,23.68000030517578,1538600,0,0
2021-06-21,23.700000762939453,23.829999923706055,22.700000762939453,23.739999771118164,567700,0,0
2021-06-22,25.31999969482422,25.420000076293945,22.68000030517578,23.06999969482422,1571400,0,0
2021-06-23,22.760000228881836,23.040000915527344,22.219999313354492,22.850000381469727,1418800,0,0
2021-06-24,22.780000686645508,23.420000076293945,22.44499969482422,23.270000457763672,942300,0,0
2021-06-25,23.440000534057617,23.989999771118164,23.200000762939453,23.5,9154800,0,0
2021-06-28,23.469999313354492,24.1299991607666,23.450000762939453,24.110000610351562,483100,0,0
2021-06-29,23.889999389648438,24.59000015258789,23.579999923706055,24.389999389648438,473000,0,0
2021-06-30,24.290000915527344,24.860000610351562,23.979999542236328,24.5,627200,0,0
2021-07-01,24.6299991607666,24.649999618530273,23.979999542236328,24.149999618530273,354800,0,0
2021-07-02,24.100000381469727,24.299999237060547,23.489999771118164,23.59000015258789,271900,0,0
2021-07-06,23.65999984741211,23.8799991607666,23.149999618530273,23.31999969482422,413100,0,0
2021-07-07,23.299999237060547,23.43000030517578,23.0,23.329999923706055,318800,0,0
2021-07-08,22.920000076293945,24.030000686645508,22.719999313354492,23.920000076293945,401700,0,0
2021-07-09,24.200000762939453,24.239999771118164,23.670000076293945,23.81999969482422,235800,0,0
2021-07-12,23.8700008392334,24.149999618530273,23.219999313354492,23.59000015258789,182100,0,0
2021-07-13,23.610000610351562,24.110000610351562,23.34000015258789,24.049999237060547,287900,0,0
2021-07-14,24.309999465942383,24.719999313354492,23.770000457763672,24.0,649000,0,0
2021-07-15,24.149999618530273,24.809999465942383,23.920000076293945,24.559999465942383,502900,0,0
2021-07-16,24.549999237060547,25.15999984741211,23.93000030517578,23.959999084472656,594000,0,0
2021-07-19,23.75,23.959999084472656,23.1200008392334,23.899999618530273,289700,0,0
2021-07-20,23.889999389648438,24.725000381469727,23.65399932861328,24.649999618530273,185500,0,0
2021-07-21,24.610000610351562,25.139999389648438,24.399999618530273,24.889999389648438,269400,0,0
2021-07-22,25.0,25.18000030517578,24.53700065612793,24.829999923706055,264500,0,0
2021-07-23,24.75,25.040000915527344,24.3700008392334,24.760000228881836,169300,0,0
2021-07-26,24.274999618530273,24.90999984741211,24.274999618530273,24.329999923706055,225900,0,0
2021-07-27,24.40999984741211,25.190000534057617,24.280000686645508,24.81999969482422,352900,0,0
2021-07-28,24.969999313354492,25.6299991607666,24.420000076293945,25.40999984741211,464000,0,0
2021-07-29,25.559999465942383,26.635000228881836,25.559999465942383,26.200000762939453,365100,0,0
2021-07-30,26.049999237060547,26.299999237060547,25.78499984741211,25.969999313354492,258600,0,0
2021-08-02,26.030000686645508,27.030000686645508,26.030000686645508,26.860000610351562,642200,0,0
2021-08-03,27.049999237060547,28.1200008392334,27.045000076293945,27.600000381469727,753000,0,0
2021-08-04,28.0,28.059999465942383,27.239999771118164,27.309999465942383,303200,0,0
2021-08-05,27.399999618530273,27.700000762939453,26.979999542236328,27.020000457763672,283900,0,0
2021-08-06,26.8799991607666,27.5,26.5,27.209999084472656,147300,0,0
2021-08-09,27.209999084472656,27.94499969482422,26.850000381469727,27.920000076293945,602200,0,0
2021-08-10,28.040000915527344,28.270000457763672,27.520000457763672,27.690000534057617,469100,0,0
2021-08-11,27.8799991607666,27.8799991607666,26.934999465942383,27.219999313354492,320300,0,0
2021-08-12,27.1200008392334,27.56999969482422,27.030000686645508,27.40999984741211,297500,0,0
2021-08-13,27.549999237060547,28.030000686645508,27.299999237060547,27.719999313354492,657200,0,0
2021-08-16,27.489999771118164,28.059999465942383,27.010000228881836,27.81999969482422,321200,0,0
2021-08-17,27.600000381469727,27.790000915527344,26.68000030517578,26.729999542236328,292300,0,0
2021-08-18,26.690000534057617,27.510000228881836,26.489999771118164,26.799999237060547,355200,0,0
2021-08-19,26.520000457763672,27.43000030517578,26.059999465942383,27.020000457763672,479200,0,0
2021-08-20,27.149999618530273,27.670000076293945,26.93000030517578,27.440000534057617,228400,0,0
2021-08-23,27.510000228881836,28.0,27.299999237060547,27.6299991607666,347500,0,0
