Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-15,29.899999618530273,29.899999618530273,22.0,26.0,1505900,0,0
2021-09-16,25.829999923706055,26.639999389648438,20.6299991607666,20.809999465942383,696400,0,0
2021-09-17,21.020000457763672,21.93199920654297,19.18600082397461,19.90999984741211,549200,0,0
2021-09-20,18.959999084472656,21.5,17.510000228881836,18.549999237060547,401300,0,0
2021-09-21,18.270000457763672,24.5,18.0,19.81999969482422,687000,0,0
2021-09-22,19.6200008392334,22.100000381469727,18.010000228881836,18.40999984741211,339400,0,0
2021-09-23,18.280000686645508,19.049999237060547,16.700000762939453,18.020000457763672,237800,0,0
2021-09-24,17.959999084472656,20.600000381469727,15.579999923706055,17.610000610351562,381900,0,0
2021-09-27,18.09000015258789,18.649999618530273,16.802000045776367,17.950000762939453,423100,0,0
2021-09-28,17.829999923706055,18.687000274658203,17.010000228881836,17.780000686645508,375300,0,0
2021-09-29,17.56999969482422,18.665000915527344,16.5,16.90999984741211,687900,0,0
2021-09-30,16.709999084472656,18.190000534057617,15.850000381469727,17.59000015258789,443400,0,0
2021-10-01,17.59000015258789,18.0,16.25,17.170000076293945,586600,0,0
2021-10-04,17.010000228881836,17.010000228881836,14.5600004196167,14.75,492800,0,0
2021-10-05,14.699999809265137,14.760000228881836,12.699999809265137,13.460000038146973,791400,0,0
2021-10-06,13.460000038146973,14.829999923706055,13.460000038146973,13.739999771118164,74100,0,0
2021-10-07,13.5,15.510000228881836,13.244000434875488,15.100000381469727,819500,0,0
2021-10-08,15.130000114440918,16.5,14.5600004196167,16.260000228881836,303500,0,0
2021-10-11,15.949999809265137,16.850000381469727,15.109999656677246,15.399999618530273,351900,0,0
2021-10-12,15.40999984741211,15.819999694824219,14.75,15.65999984741211,446400,0,0
2021-10-13,15.539999961853027,16.420000076293945,15.350000381469727,16.3799991607666,69300,0,0
2021-10-14,16.229999542236328,16.959999084472656,16.059999465942383,16.270000457763672,57300,0,0
2021-10-15,16.350000381469727,16.930999755859375,15.87399959564209,16.34000015258789,36200,0,0
2021-10-18,16.229999542236328,18.25,15.84000015258789,18.229999542236328,67700,0,0
2021-10-19,18.06999969482422,19.34000015258789,18.014999389648438,18.639999389648438,69100,0,0
2021-10-20,18.989999771118164,21.735000610351562,18.020000457763672,21.229999542236328,119100,0,0
2021-10-21,20.450000762939453,21.559999465942383,20.180999755859375,21.469999313354492,229600,0,0
2021-10-22,21.799999237060547,23.770000457763672,21.09000015258789,22.979999542236328,184800,0,0
2021-10-25,23.0,23.820999145507812,20.200000762939453,20.209999084472656,163300,0,0
2021-10-26,20.190000534057617,23.440000534057617,20.190000534057617,20.959999084472656,178700,0,0
2021-10-27,21.100000381469727,22.84000015258789,20.079999923706055,22.469999313354492,198800,0,0
2021-10-28,22.270000457763672,24.510000228881836,21.65999984741211,23.760000228881836,217700,0,0
2021-10-29,23.360000610351562,23.899999618530273,22.020000457763672,22.389999389648438,192200,0,0
2021-11-01,21.93000030517578,23.510000228881836,21.18000030517578,23.0,241300,0,0
2021-11-02,23.0,25.0,22.7549991607666,24.149999618530273,139900,0,0
2021-11-03,23.899999618530273,29.0,23.6299991607666,28.959999084472656,103700,0,0
2021-11-04,28.959999084472656,31.360000610351562,27.350000381469727,31.350000381469727,95700,0,0
2021-11-05,30.90999984741211,31.309999465942383,28.06999969482422,28.389999389648438,104500,0,0
2021-11-08,28.950000762939453,29.959999084472656,27.350000381469727,29.049999237060547,100400,0,0
2021-11-09,28.6200008392334,30.0,26.979999542236328,28.190000534057617,97600,0,0
2021-11-10,28.329999923706055,30.899999618530273,26.34000015258789,27.739999771118164,82400,0,0
2021-11-11,27.899999618530273,28.69499969482422,27.31999969482422,28.219999313354492,132300,0,0
2021-11-12,28.010000228881836,29.114999771118164,27.0,27.56999969482422,45200,0,0
2021-11-15,27.790000915527344,29.6200008392334,27.25,28.3700008392334,159000,0,0
2021-11-16,28.010000228881836,29.350000381469727,27.0,27.600000381469727,108200,0,0
