Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-24,6.0,9.5,5.639999866485596,8.0,241800,0,0
2015-03-25,8.880000114440918,8.880000114440918,5.900000095367432,6.96999979019165,394700,0,0
2015-03-26,6.099999904632568,6.989999771118164,6.099999904632568,6.659999847412109,44700,0,0
2015-03-27,6.510000228881836,6.980000019073486,6.239999771118164,6.789999961853027,17100,0,0
2015-03-30,6.980000019073486,7.949999809265137,6.800000190734863,7.800000190734863,103900,0,0
2015-03-31,8.0,8.0,7.519999980926514,8.0,9400,0,0
2015-04-01,8.0,8.5,7.559999942779541,8.109999656677246,36800,0,0
2015-04-02,8.430000305175781,8.5,8.079999923706055,8.5,15700,0,0
2015-04-06,8.5,10.0,8.5,9.640000343322754,37100,0,0
2015-04-07,9.260000228881836,9.991000175476074,9.079999923706055,9.960000038146973,18400,0,0
2015-04-08,9.569999694824219,9.899999618530273,9.25,9.710000038146973,33200,0,0
2015-04-09,9.317999839782715,11.609999656677246,9.317999839782715,10.949999809265137,29900,0,0
2015-04-10,12.0,14.489999771118164,11.25,13.9399995803833,85900,0,0
2015-04-13,14.5,15.470000267028809,14.027000427246094,15.0,51800,0,0
2015-04-14,14.699999809265137,14.699999809265137,12.359999656677246,13.25,64700,0,0
2015-04-15,12.970000267028809,15.739999771118164,12.119999885559082,15.050000190734863,69400,0,0
2015-04-16,15.390000343322754,15.90999984741211,14.25,14.5,26700,0,0
2015-04-17,14.050000190734863,14.960000038146973,12.529999732971191,13.557999610900879,41800,0,0
2015-04-20,13.899999618530273,13.984999656677246,11.720000267028809,12.399999618530273,34700,0,0
2015-04-21,12.569999694824219,12.569999694824219,11.02299976348877,11.420000076293945,38500,0,0
2015-04-22,11.460000038146973,12.800000190734863,11.050000190734863,11.819999694824219,65000,0,0
2015-04-23,11.520000457763672,11.819999694824219,11.100000381469727,11.75,79800,0,0
2015-04-24,11.850000381469727,12.420000076293945,11.329999923706055,12.289999961853027,82000,0,0
2015-04-27,12.600000381469727,13.270000457763672,12.210000038146973,12.989999771118164,91600,0,0
2015-04-28,12.829999923706055,13.130000114440918,12.199999809265137,13.0,100000,0,0
2015-04-29,12.520000457763672,14.020000457763672,12.520000457763672,13.989999771118164,89200,0,0
2015-04-30,13.539999961853027,14.600000381469727,13.539999961853027,14.100000381469727,92600,0,0
2015-05-01,14.5,14.83899974822998,12.038000106811523,13.369999885559082,102800,0,0
2015-05-04,13.699999809265137,13.770000457763672,12.460000038146973,13.470000267028809,61800,0,0
