Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-22,9.829300880432129,9.829300880432129,9.829300880432129,9.829300880432129,0,0.0,0
2015-04-23,9.829300880432129,10.222473261764558,9.602470715899821,9.829300880432129,11165500,0.0,0
2015-04-24,9.814180289695802,9.950278556991352,9.68564391856187,9.904912948608398,795300,0.0,0
2015-04-27,9.912471394187206,9.95027654089526,9.836861821844293,9.935154914855957,292400,0.0,0
2015-04-28,9.882229046581639,10.003204959088409,9.882229046581639,9.980522155761719,401500,0.0,0
2015-04-29,9.874668397741061,9.972960783905663,9.874668397741061,9.88222885131836,234000,0.0,0
2015-04-30,9.867106887353664,9.882228515067036,9.662959505173545,9.700764656066895,237700,0.0,0
2015-05-01,9.77637227797883,9.84442138671875,9.602468919968688,9.84442138671875,233700,0.0,0
2015-05-04,9.844423227901784,9.844423227901784,9.723446611364194,9.829300880432129,81300,0.0,0
2015-05-05,9.799055073867775,9.84442138671875,9.723444792807179,9.84442138671875,235400,0.0,0
2015-05-06,9.84442490361918,9.897351686625733,9.753692245503178,9.776375770568848,214500,0.0,0
2015-05-07,9.700764618188806,9.791496547334601,9.700764618188806,9.74613094329834,80800,0.0,0
2015-05-08,9.700764249521495,9.836862498604555,9.700764249521495,9.82174015045166,357200,0.0,0
2015-05-11,9.768814115852557,9.972960783905663,9.765033528527256,9.88222885131836,279100,0.0,0
2015-05-12,9.829300681118868,9.908690840505075,9.753690387450211,9.889788627624512,242300,0.0,0
2015-05-13,9.912472893279805,9.94574177352938,9.851984937828423,9.897351264953613,408200,0.0,0
2015-05-14,9.867107626000541,9.935156758488038,9.806619668472395,9.920034408569336,92900,0.0,0
2015-05-15,9.972959926753157,10.033448597685801,9.91474047330862,10.010765075683594,210000,0.0,0
2015-05-18,10.093935670375826,10.320765102100353,9.980520233440386,10.184667587280273,250700,0.0,0
2015-05-19,10.237596199410012,10.366133285072465,10.161985894523871,10.328328132629395,328200,0.0,0
2015-05-20,10.366132429928102,10.392595818133186,10.260278156034516,10.298083305358887,168900,0.0,0
2015-05-21,10.31320650429615,10.381254913405707,10.245157374113287,10.328328132629395,157000,0.0,0
2015-05-22,10.358571012381137,10.373693360184749,10.146863190643188,10.245156288146973,225400,0.0,0
2015-05-26,10.260277458493059,10.332107165218718,9.952545049324664,10.0939359664917,173800,0.0,0
2015-05-27,10.1090575065628,10.282960891723633,10.048569560699866,10.282960891723633,166600,0.0,0
2015-05-28,10.267839571360286,10.267839571360286,10.13930249328136,10.192229270935059,98300,0.0,0
2015-05-29,10.131739930399757,10.241374778882802,10.131739930399757,10.199789047241211,185200,0.0,0
2015-06-01,10.161984067249278,10.245155531883237,10.018325379085534,10.184667587280273,122400,0.0,0
2015-06-02,10.214911274428271,10.214911274428271,10.063691417142225,10.07125186920166,112800,0.0,0
2015-06-03,10.018327060815825,10.15442531955527,9.950277931446102,10.086376190185547,145000,0.0,0
2015-06-04,10.003204826456876,10.093937480707256,9.867107287227922,9.897351264953613,106200,0.0,0
2015-06-05,9.867105827953196,9.995642894545991,9.814178333955857,9.889788627624512,146800,0.0,0
2015-06-08,9.867105123961197,10.003202633352098,9.761250864592142,9.94271469116211,126500,0.0,0
2015-06-09,9.84442313779409,10.09393610017383,9.84442313779409,10.018325805664062,215700,0.0,0
2015-06-10,10.018326349999802,10.048570325232342,9.723447050677589,9.82174015045166,130200,0.0,0
2015-06-11,9.821740896260158,9.88222885131836,9.798301687487276,9.88222885131836,125500,0.0,0
2015-06-12,9.988081923497422,10.071252671360876,9.799056906566035,9.829300880432129,127300,0.0,0
2015-06-15,9.814179420471191,9.859545745909474,9.7310086650865,9.814179420471191,128300,0.0,0
2015-06-16,9.844424150953488,9.858033688093688,9.64027676741079,9.715887069702148,185000,0.0,0
2015-06-17,9.753690363422944,9.753690363422944,9.53442137761183,9.572226524353027,291500,0.0,0
2015-06-18,9.625153507500844,9.685642176252639,9.549543933439228,9.670519828796387,362400,0.0,0
2015-06-19,9.715887037322593,9.95783885013135,9.708325862904,9.814179420471191,949400,0.0,0
2015-06-22,9.678082481681749,9.817960611664391,9.458813457566443,9.519301414489746,252600,0.0,0
2015-06-23,9.541983561915346,9.942716429244259,9.519300759897217,9.74613094329834,365400,0.0,0
2015-06-24,9.708324764192064,9.768812710548703,9.47393343125519,9.572226524353027,354100,0.0,0
2015-06-25,9.610031671094227,9.670519617450866,9.48905577838095,9.572226524353027,301300,0.0,0
2015-06-26,9.602832788686255,9.732911058160694,9.549270676143237,9.679348945617676,1975400,0.15,0
2015-06-29,9.679349558474144,9.862989952118951,9.587529726511319,9.709956169128418,278900,0.0,0
2015-06-30,9.732913662527627,9.778823223027297,9.220252282059032,9.488059997558594,551600,0.0,0
2015-07-01,9.495710927557242,9.748215675354004,9.319723079579783,9.748215675354004,317400,0.0,0
2015-07-02,9.85533945617617,9.85533945617617,9.579879922858057,9.602834701538086,239800,0.0,0
2015-07-06,9.541620849457491,9.648743629455566,9.449801011008052,9.648743629455566,155300,0.0,0
2015-07-07,9.648742610214754,9.763517943441716,9.564574616290287,9.740562438964844,154700,0.0,0
2015-07-08,9.70995767013087,9.763519794345056,9.65639627563595,9.755867958068848,164000,0.0,0
2015-07-09,9.786475550125743,9.786475550125743,9.312072599445388,9.419196128845215,343000,0.0,0
2015-07-10,9.449800778712142,9.748215063907368,9.449800778712142,9.717608451843262,331000,0.0,0
2015-07-13,9.725262219033638,9.809430236498558,9.407718282149586,9.511015892028809,286200,0.0,0
2015-07-14,9.44979947401895,9.694652336726008,9.426843970850845,9.618135452270508,119200,0.0,0
2015-07-15,9.541618117054337,9.579876554548791,9.411539867404596,9.46510124206543,91000,0.0,0
2015-07-16,9.47275590632719,9.625788972318094,9.44980112885836,9.610486030578613,90000,0.0,0
2015-07-17,9.625787866714674,9.625787866714674,9.357979484701245,9.442148208618164,164700,0.0,0
2015-07-20,9.419192261318065,9.939504561158207,9.403888593522067,9.587528228759766,357600,0.0,0
2015-07-21,9.549274030985716,9.641094619112327,9.204949379528712,9.335027694702148,429700,0.0,0
2015-07-22,9.304415990679807,9.365629196166992,9.067215001846707,9.365629196166992,284300,0.0,0
2015-07-23,9.319721388826013,9.39623754504476,9.243204502888156,9.342676162719727,179000,0.0,0
2015-07-24,9.304418250804316,9.335024860982521,8.990700314047919,9.113126754760742,524100,0.0,0
2015-07-27,9.067217039179134,9.105474753915606,8.960093540647266,9.090171813964844,165000,0.0,0
2015-07-28,9.11312641555818,9.151384859286694,9.021306588441217,9.143733024597168,150700,0.0,0
2015-07-29,9.15138476680141,9.15138476680141,8.79940840155062,8.883576393127441,269200,0.0,0
2015-07-30,8.898881340366188,9.258509591877246,8.83001627840458,9.204947471618652,267100,0.0,0
2015-07-31,9.243206699344196,9.273813315048544,8.929488705944818,9.051915168762207,207500,0.0,0
2015-08-03,9.04425988906444,9.480404908950812,8.990698514403604,9.46510124206543,199300,0.0,0
2015-08-04,9.47275705396514,9.495711834214974,9.273813679215083,9.488059997558594,200800,0.0,0
2015-08-05,9.503360919306797,9.618135517043907,9.365630818246986,9.449799537658691,595700,0.0,0
2015-08-06,9.434498423285392,9.49953757420501,8.808592644986078,8.998353958129883,248100,0.0,0
2015-08-07,8.960093192468664,9.434495988013689,8.875925201712308,9.342676162719727,161100,0.0,0
2015-08-10,9.335027006387886,9.335027006387886,8.975398706853698,9.05956745147705,212200,0.0,0
2015-08-11,9.181991926171786,9.633439979296964,9.143733480535573,9.503361701965332,167000,0.0,0
