Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-26,8.348651294826883,8.812465115229186,8.236010714342505,8.554054260253906,142363200,0.0,0
2012-09-27,8.613687797828957,8.94498348236084,8.613687797828957,8.94498348236084,22513400,0.0,0
2012-09-28,8.766083188023254,9.2100194395722,8.766083188023254,9.07750129699707,13060200,0.0,0
2012-10-01,9.011242668632411,9.309408651601906,8.414910070797061,9.090753555297852,15126100,0.0,0
2012-10-02,9.150384821187993,9.203392067048483,8.918477646626192,9.0443696975708,13576200,0.0,0
2012-10-03,8.958236293443452,9.05099868774414,8.951610227594426,9.05099868774414,4815900,0.0,0
2012-10-04,9.110629908126835,9.26965166032267,9.084126282760863,9.130507469177246,4600700,0.0,0
2012-10-05,9.223271239943168,9.369041507511074,9.176890049674604,9.342537879943848,7754100,0.0,0
2012-10-08,9.32928631039179,9.501560215871159,9.263026921546999,9.435300827026367,6111000,0.0,0
2012-10-09,9.441927835318936,9.786475680689982,9.435301769393394,9.501561164855957,28150400,0.0,0
2012-10-10,9.50818620827542,9.614200724097627,9.382293496814281,9.561193466186523,7255500,0.0,0
2012-10-11,9.594321384092334,9.720214080537573,9.51481050670937,9.673832893371582,6814400,0.0,0
2012-10-12,9.634078089891428,9.687085346713406,9.594322331326772,9.640704154968262,2258600,0.0,0
2012-10-15,9.667207784798189,9.773222298457704,9.547941140983061,9.607574462890625,1794000,0.0,0
2012-10-16,9.673833849875995,9.74009260496502,9.587696899553551,9.607574462890625,1845700,0.0,0
2012-10-17,9.67383223261047,9.67383223261047,9.441925048828125,9.441925048828125,4846500,0.0,0
2012-10-18,9.441926894644793,9.461804458544641,9.395545701579689,9.40217113494873,3829700,0.0,0
2012-10-19,9.514810946354197,9.66720727563544,9.276278303183577,9.322659492492676,7339600,0.0,0
2012-10-22,9.547940703825025,9.634077650203638,9.044371155102205,9.263026237487793,4454000,0.0,0
2012-10-23,9.196768976940618,9.256402305789015,8.958236293443452,9.05099868774414,5473700,0.0,0
2012-10-24,9.143761440048428,9.183516570158918,9.09075417863684,9.157012939453125,1812600,0.0,0
2012-10-25,9.249774739835253,9.335911686213866,9.196767485432463,9.263026237487793,5679800,0.0,0
2012-10-26,9.309407676487673,9.309407676487673,9.004615660247419,9.123882293701172,2837400,0.0,0
2012-10-31,8.944982340630697,9.163637413961077,8.845593900715539,9.057622909545898,3008500,0.0,0
2012-11-01,8.905226650887604,9.441925873298969,8.759457022194988,9.42867374420166,4067700,0.0,0
2012-11-02,9.47505651410689,9.594322528458694,9.38891956202726,9.561193466186523,1907900,0.0,0
2012-11-05,9.607572856702303,9.607572856702303,9.382291736890023,9.441925048828125,4974900,0.0,0
2012-11-06,9.441926066968266,9.501559385336739,9.395544877968925,9.448552131652832,4327600,0.0,0
2012-11-07,9.335911686213866,9.441926195019445,9.196767485432463,9.263026237487793,2350900,0.0,0
2012-11-08,9.475055497663979,9.475055497663979,9.017867157355452,9.123882293701172,1751700,0.0,0
2012-11-09,9.190142567982017,9.243149829002386,9.011243220012368,9.183516502380371,1258400,0.0,0
2012-11-12,9.243148034956699,9.24977409927226,9.084126282760863,9.130507469177246,895700,0.0,0
2012-11-13,9.170263109685319,9.37566604575552,9.064248609533438,9.316033363342285,2078900,0.0,0
2012-11-14,9.34253625656486,9.355787752097703,9.097376954297017,9.110629081726074,1112800,0.0,0
2012-11-15,9.011240763101464,9.06424800966943,8.944981388943393,8.991362571716309,2076200,0.0,0
2012-11-16,9.050999029083487,9.084128727681616,8.944984499086631,8.951610565185547,2452400,0.0,0
2012-11-19,8.991364218224502,9.097378730773926,8.925105463829281,9.097378730773926,2117500,0.0,0
2012-11-20,9.110630539053851,9.342537750988294,9.110630539053851,9.263026237487793,1842000,0.0,0
2012-11-21,9.322658477611878,9.349162101745605,9.276277293351917,9.349162101745605,622500,0.0,0
2012-11-23,9.342536669634356,9.375665725879333,9.26302516533693,9.349162101745605,722000,0.0,0
2012-11-26,9.322660569979321,9.468430851379459,9.276279375309615,9.36904239654541,1107700,0.0,0
2012-11-27,9.24314929089444,9.534689841430266,9.24314929089444,9.49493408203125,1238200,0.0,0
2012-11-28,9.40879693662165,9.547941143815123,9.28290485958772,9.541315078735352,831400,0.0,0
2012-11-29,9.607573572246997,9.627451133741374,9.547940255867575,9.581069946289062,1621000,0.0,0
2012-11-30,9.53469032542525,9.786475129343032,9.528064259873005,9.680459976196289,1616900,0.0,0
2012-12-03,9.693710141119652,9.799724640867018,9.693710141119652,9.773221015930176,1744700,0.0,0
2012-12-04,9.740092086686051,9.965373232173285,9.634077578667661,9.95212173461914,3333700,0.0,0
2012-12-05,10.01838035708228,10.131020928374372,9.899113721150346,9.971999168395996,1414000,0.0,0
2012-12-06,9.952120348321106,10.237034140958885,9.832853727465714,10.071386337280273,1776000,0.0,0
2012-12-07,10.150900973868794,10.150900973868794,9.9918791749849,10.131023406982422,1334800,0.0,0
2012-12-10,10.329797863972809,10.694222552142655,10.170776112928191,10.210531234741211,3213400,0.0,0
2012-12-11,10.210533005295519,10.343051154145302,10.184029375525563,10.296669960021973,2100500,0.0,0
2012-12-12,10.376177787780762,10.488818339041927,9.720212670598345,10.376177787780762,1611300,0.0,0
2012-12-13,10.409309515318,10.468942834378367,10.170776870972846,10.290042877197266,1876500,0.0,0
2012-12-14,10.2701653789523,10.521950154392881,10.150898740086676,10.36292839050293,841900,0.0,0
2012-12-17,10.468944224606581,10.965887141676667,10.442440593937558,10.906253814697266,2296800,0.0,0
2012-12-18,10.853246048868076,11.058650282823907,10.747231531119853,10.952635765075684,4567200,0.0,0
2012-12-19,10.846619926859804,11.111656188964844,10.780360545385397,11.111656188964844,2102800,0.0,0
2012-12-20,11.098403593210072,11.13815871490593,10.68097165592223,10.767107963562012,6613400,0.0,0
2012-12-21,10.502072960175884,10.680972924748126,10.362928753918474,10.667720794677734,807700,0.0,0
2012-12-24,10.647842469825878,10.740604851602928,10.601461278937355,10.720727920532227,110500,0.0,0
2012-12-26,10.74060511629717,10.793613637239174,10.581583976745605,10.581583976745605,265300,0.0,0
2012-12-27,10.733981501785271,10.733981501785271,10.382807594472805,10.43581485748291,2020500,0.0,0
2012-12-28,10.435814701980656,10.641217685110032,10.276792915319898,10.62134075164795,2561100,0.0,0
2012-12-31,10.548454023094376,10.773735176375206,10.548454023094376,10.720727920532227,257200,0.0,0
2013-01-02,10.886374401926778,11.005641028719678,10.720726590001641,10.813488960266113,1343900,0.0,0
2013-01-03,10.78698780647197,10.866498062026961,10.78698780647197,10.806864738464355,1340100,0.0,0
2013-01-04,10.853245560492491,10.906252816981375,10.647842599572147,10.667720794677734,3097200,0.0,0
2013-01-07,10.700848830515328,10.727353088116002,10.462316199175786,10.594834327697754,1115100,0.0,0
2013-01-08,10.601461535394272,10.80686449878058,10.568331841716894,10.680973052978516,609000,0.0,0
2013-01-09,10.826743662429715,11.05865090701595,10.661095811124232,11.052024841308594,1794700,0.0,0
2013-01-10,11.078526431900048,11.32368577673318,11.005642245970725,11.13815975189209,1348700,0.0,0
2013-01-11,11.151412070715363,11.442952610754228,11.085152684734801,11.290556907653809,1702100,0.0,0
2013-01-14,11.277303841050415,11.89351393104209,11.237547454488485,11.78749942779541,2010000,0.0,0
2013-01-15,11.787500584995845,11.787500584995845,11.310434009758728,11.542341232299805,1450600,0.0,0
2013-01-16,11.33031300888823,11.654982637964297,11.211046356616862,11.595349311828613,865000,0.0,0
2013-01-17,11.648353820729579,11.767620444826628,10.893000219838244,10.919503211975098,4222200,0.0,0
2013-01-18,10.939382549544298,10.972511609132914,10.41593544615071,10.740604400634766,8648100,0.0,0
2013-01-22,10.767108290942748,11.158037246917305,10.667719851784867,11.098403930664062,3847900,0.0,0
2013-01-23,11.03877149548133,11.356815031688535,10.886375792356127,11.224297523498535,2428600,0.0,0
2013-01-24,11.264052140777713,11.363440583378992,10.946008618936569,11.00564193725586,864900,0.0,0
2013-01-25,11.032146707477503,11.118284298374496,10.932758248882589,11.058650970458984,1841900,0.0,0
2013-01-28,11.012268325888638,11.038771321592078,10.7406047212243,10.839994430541992,1242300,0.0,0
2013-01-29,10.8399930862793,10.912877263269916,10.588207707460823,10.800236701965332,1610000,0.0,0
2013-01-30,10.786985430516397,10.939381106590531,9.746716793725291,10.071386337280273,5855600,0.0,0
2013-01-31,10.117770679635049,10.488821498709676,9.779848924055514,10.303296089172363,7810100,0.0,0
2013-02-01,10.349675880896049,10.594834582532497,10.137646870161023,10.521949768066406,2839200,0.0,0
2013-02-04,10.402682738810846,10.402682738810846,10.124394356833676,10.184027671813965,1815800,0.0,0
2013-02-05,10.256913442674943,10.382806148716293,10.243661944715836,10.250288009643555,2534100,0.0,0
2013-02-06,10.184030331065863,10.296670926131037,10.117771566372278,10.230411529541016,1669000,0.0,0
2013-02-07,10.237036077029613,10.283417900520979,10.058136743808564,10.13764762878418,1096800,0.0,0
2013-02-08,10.164150933989324,10.270165443919923,10.150898804299837,10.203906059265137,1288400,0.0,0
2013-02-11,10.157525060811246,10.256913507772506,10.13764749779826,10.223784446716309,610600,0.0,0
2013-02-12,10.13764913259071,10.290044860092749,10.13764913259071,10.230411529541016,671800,0.0,0
2013-02-13,10.223786438946256,10.237037939571685,10.058138573801418,10.131023406982422,1149700,0.0,0
2013-02-14,10.111142403354629,10.111142403354629,9.978624282660489,10.005127906799316,1301500,0.0,0
2013-02-15,10.084639019047815,10.170775957521569,9.779847018254635,9.799724578857422,1924900,0.0,0
2013-02-19,9.846105410227672,10.170775591846878,9.793098162595196,10.058135032653809,2732900,0.0,0
2013-02-20,9.912367129178131,9.998504084919286,9.355790265556132,9.36904239654541,4491600,0.0,0
