Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-10,10.149999618530273,10.149999618530273,9.949999809265137,9.949999809265137,300,0,0
2021-05-11,9.75,9.850000381469727,9.75,9.850000381469727,1000,0,0
2021-05-12,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,4700,0,0
2021-05-13,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,100,0,0
2021-05-14,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200,0,0
2021-05-17,9.949999809265137,9.949999809265137,9.770000457763672,9.770000457763672,11700,0,0
2021-05-18,9.760000228881836,9.800000190734863,9.760000228881836,9.774999618530273,9300,0,0
2021-05-19,9.760000228881836,9.800000190734863,9.760000228881836,9.770000457763672,12600,0,0
2021-05-20,9.765000343322754,9.779999732971191,9.765000343322754,9.779999732971191,4100,0,0
2021-05-21,9.779999732971191,9.819999694824219,9.779999732971191,9.819999694824219,29300,0,0
2021-05-24,9.949999809265137,9.949999809265137,9.760000228881836,9.779000282287598,32400,0,0
2021-05-25,9.795999526977539,9.795999526977539,9.795999526977539,9.795999526977539,100,0,0
2021-05-26,9.949999809265137,9.949999809265137,9.789999961853027,9.869999885559082,29500,0,0
2021-05-27,9.789999961853027,9.8100004196167,9.789999961853027,9.8100004196167,6800,0,0
2021-05-28,9.949999809265137,10.25,9.76099967956543,10.020000457763672,24200,0,0
2021-06-01,10.0,10.0,9.770000457763672,9.800000190734863,9900,0,0
2021-06-02,9.760000228881836,9.779999732971191,9.760000228881836,9.779999732971191,2900,0,0
2021-06-03,9.75,9.779999732971191,9.75,9.760000228881836,5100,0,0
2021-06-04,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,0,0
2021-06-07,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2021-06-08,9.777000427246094,9.8100004196167,9.777000427246094,9.789999961853027,500,0,0
2021-06-09,9.899999618530273,9.899999618530273,9.84000015258789,9.84000015258789,7600,0,0
2021-06-10,9.84000015258789,9.914999961853027,9.819000244140625,9.84000015258789,360100,0,0
2021-06-11,9.84000015258789,9.850000381469727,9.710000038146973,9.8100004196167,15500,0,0
2021-06-14,9.880000114440918,9.880000114440918,9.8100004196167,9.850000381469727,105300,0,0
2021-06-15,9.850000381469727,9.850000381469727,9.770000457763672,9.812000274658203,3600,0,0
